Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,146,67,4.8,2.2
Estimate Marital Status Females 15 Years And Over,3493,325,3493,(X)
Estimate Marital Status Females 15 Years And Over Never Married,804,233,23.0,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1720,217,49.2,5.7
Estimate Marital Status Females 15 Years And Over Separated,9,14,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,570,171,16.3,4.9
Estimate Marital Status Females 15 Years And Over Divorced,390,136,11.2,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,29,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,21,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,47,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,18,20.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,18,20.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,18,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,18,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1356,257,1356,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",148,76,10.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,31,1.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),418,125,30.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),417,174,30.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,348,117,25.7,6.9
Estimate Educational Attainment Population 25 Years And Over,5692,462,5692,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,42,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",214,139,3.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1476,295,25.9,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1026,232,18.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,542,180,9.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1478,267,26.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,866,247,15.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5388,447,94.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2344,353,41.2,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,6218,492,6218,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,564,199,9.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7074,602,7074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1512,374,21.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1102,201,1102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,24,2.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3760,449,3760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,180,89,4.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2212,386,2212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1306,380,59.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7314,586,7314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6986,575,95.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),328,132,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,328,132,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,130,73,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,198,121,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,26,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,169,126,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,7331,590,7331,(X)
Estimate Place Of Birth Total Population Native,7056,599,96.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,6996,591,95.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5782,615,78.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1214,243,16.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,57,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,275,153,3.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,275,153,275,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,143,69,52.0,30.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,132,131,48.0,30.2
Estimate Year Of Entry Population Born Outside The United States,335,166,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,57,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,57,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,275,153,275,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,58,17.8,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,226,109,82.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",275,153,275,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,54,29.8,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,70,37.8,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,78,32.4,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over,7102,575,7102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6702,538,94.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,400,134,5.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",110,76,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,130,84,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,50,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,238,102,3.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,51,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,28,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,23,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Ancestry Total Population,7331,590,7331,(X)
Estimate Ancestry Total Population American,301,129,4.1,1.8
Estimate Ancestry Total Population Arab,93,75,1.3,1.0
Estimate Ancestry Total Population Czech,53,60,0.7,0.8
Estimate Ancestry Total Population Danish,9,14,0.1,0.2
Estimate Ancestry Total Population Dutch,35,38,0.5,0.5
Estimate Ancestry Total Population English,850,264,11.6,3.4
Estimate Ancestry Total Population French (Except Basque),953,371,13.0,4.8
Estimate Ancestry Total Population French Canadian,353,168,4.8,2.2
Estimate Ancestry Total Population German,282,122,3.8,1.6
Estimate Ancestry Total Population Greek,68,95,0.9,1.3
Estimate Ancestry Total Population Hungarian,31,24,0.4,0.3
Estimate Ancestry Total Population Irish,1933,364,26.4,4.8
Estimate Ancestry Total Population Italian,1645,361,22.4,4.6
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,240,113,3.3,1.5
Estimate Ancestry Total Population Portuguese,511,252,7.0,3.4
Estimate Ancestry Total Population Russian,19,21,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,29,26,0.4,0.4
Estimate Ancestry Total Population Scottish,176,119,2.4,1.6
Estimate Ancestry Total Population Slovak,10,16,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,84,80,1.1,1.1
Estimate Ancestry Total Population Swiss,17,26,0.2,0.4
Estimate Ancestry Total Population Ukrainian,22,36,0.3,0.5
Estimate Ancestry Total Population Welsh,24,29,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,3183,303,3183,(X)
Estimate Computers And Internet Use Total Households With A Computer,2723,266,85.5,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2793,279,87.7,4.5
