Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2914,123,2914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,169,70,5.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1144,157,1144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,335,136,29.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4903,55,4903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4400,236,89.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),503,203,10.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,503,203,10.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,269,157,5.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,120,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,108,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,76,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4954,28,4954,(X)
Estimate Place Of Birth Total Population Native,4658,144,94.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,4552,190,91.9,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3494,257,70.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1058,207,21.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,131,2.1,2.6
Estimate Place Of Birth Total Population Foreign Born,296,142,6.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,296,142,296,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,205,126,69.3,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,59,30.7,19.1
Estimate Year Of Entry Population Born Outside The United States,402,188,402,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,131,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,74,47.2,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,65,52.8,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,296,142,296,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,296,142,100.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",296,142,296,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,94,42.6,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,107,31.1,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,27,5.1,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,49,21.3,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over,4669,121,4669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4174,251,89.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,495,223,10.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",216,150,4.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,160,153,3.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,74,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,201,121,4.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,78,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,108,145,2.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,106,1.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,32,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.2,0.4
Estimate Ancestry Total Population,4954,28,4954,(X)
Estimate Ancestry Total Population American,182,127,3.7,2.6
Estimate Ancestry Total Population Arab,12,18,0.2,0.4
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,27,34,0.5,0.7
Estimate Ancestry Total Population English,571,165,11.5,3.3
Estimate Ancestry Total Population French (Except Basque),27,42,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,1096,329,22.1,6.6
Estimate Ancestry Total Population Greek,29,41,0.6,0.8
Estimate Ancestry Total Population Hungarian,20,21,0.4,0.4
Estimate Ancestry Total Population Irish,1165,225,23.5,4.5
Estimate Ancestry Total Population Italian,1089,238,22.0,4.8
Estimate Ancestry Total Population Lithuanian,74,76,1.5,1.5
Estimate Ancestry Total Population Norwegian,67,70,1.4,1.4
Estimate Ancestry Total Population Polish,618,301,12.5,6.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,14,23,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,21,24,0.4,0.5
Estimate Ancestry Total Population Scottish,19,21,0.4,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,15,27,0.3,0.5
Estimate Ancestry Total Population Swedish,63,61,1.3,1.2
Estimate Ancestry Total Population Swiss,40,60,0.8,1.2
Estimate Ancestry Total Population Ukrainian,32,29,0.6,0.6
Estimate Ancestry Total Population Welsh,93,94,1.9,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,47,1.1,0.9
Estimate Computers And Internet Use Total Households,1978,115,1978,(X)
Estimate Computers And Internet Use Total Households With A Computer,1891,124,95.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1745,118,88.2,4.6
