Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,98,42,8.9,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,8,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,57.1,55.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,280,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,24,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,10,23.8,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,56.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,10,23.8,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,56.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,56.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,10,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,40.0,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,718,129,718,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,39,9.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,16,3.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),422,117,58.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),132,48,18.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,30,9.7,4.5
Estimate Educational Attainment Population 25 Years And Over,1898,173,1898,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,23,1.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),635,119,33.5,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",376,102,19.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,414,98,21.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,334,82,17.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,36,5.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1858,171,97.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,433,91,22.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2059,185,2059,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,173,50,8.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2719,285,2719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,333,82,12.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,689,142,689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,17,3.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1536,190,1536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,69,11.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,494,86,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,41,27.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2745,283,2745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2573,284,93.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,95,6.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,166,95,6.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,58,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,62,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,62,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,20,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.2,0.3
Estimate Place Of Birth Total Population,2748,283,2748,(X)
Estimate Place Of Birth Total Population Native,2726,280,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,2723,280,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2413,260,87.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,310,74,11.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,22,19,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,22,19,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,17,72.7,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,27.3,39.4
Estimate Year Of Entry Population Born Outside The United States,25,20,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,19,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,27.3,39.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,17,72.7,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,19,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,27.3,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,40.9,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,31.8,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over,2631,268,2631,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2598,267,98.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,22,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,19,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,17,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,16,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,12,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,11,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2748,283,2748,(X)
Estimate Ancestry Total Population American,195,92,7.1,3.3
Estimate Ancestry Total Population Arab,6,8,0.2,0.3
Estimate Ancestry Total Population Czech,66,84,2.4,3.0
Estimate Ancestry Total Population Danish,117,60,4.3,2.1
Estimate Ancestry Total Population Dutch,133,72,4.8,2.5
Estimate Ancestry Total Population English,258,95,9.4,3.3
Estimate Ancestry Total Population French (Except Basque),39,33,1.4,1.2
Estimate Ancestry Total Population French Canadian,28,39,1.0,1.4
Estimate Ancestry Total Population German,1348,221,49.1,7.3
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,322,109,11.7,3.7
Estimate Ancestry Total Population Italian,5,8,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,161,83,5.9,2.9
Estimate Ancestry Total Population Polish,39,27,1.4,1.0
Estimate Ancestry Total Population Portuguese,11,17,0.4,0.6
Estimate Ancestry Total Population Russian,5,7,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,12,15,0.4,0.5
Estimate Ancestry Total Population Scottish,24,18,0.9,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,70,47,2.5,1.7
Estimate Ancestry Total Population Swiss,19,28,0.7,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,4,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1095,94,1095,(X)
Estimate Computers And Internet Use Total Households With A Computer,972,99,88.8,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,910,100,83.1,5.3
