Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,8122,753,8122,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3541,512,43.6,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3282,367,40.4,3.9
Estimate Marital Status Males 15 Years And Over Separated,387,146,4.8,1.7
Estimate Marital Status Males 15 Years And Over Widowed,195,125,2.4,1.5
Estimate Marital Status Males 15 Years And Over Divorced,717,180,8.8,2.2
Estimate Marital Status Females 15 Years And Over,8664,693,8664,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3177,546,36.7,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3148,368,36.3,4.6
Estimate Marital Status Females 15 Years And Over Separated,240,119,2.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,844,229,9.7,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1255,341,14.5,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,332,147,332,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",90,79,27.1,21.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",83,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,635,227,635,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,204,107,32.1,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,32,4.9,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,83,88,13.1,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,67,14.2,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,204,107,204,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,72,65.7,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,140,100,68.6,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5547,786,5547,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",185,85,3.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,595,495,10.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2692,461,48.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1238,288,22.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,837,241,15.1,4.0
Estimate Educational Attainment Population 25 Years And Over,13778,905,13778,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1767,375,12.8,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1612,363,11.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4325,488,31.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2383,363,17.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,821,188,6.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1861,392,13.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1009,377,7.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10399,765,75.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2870,537,20.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15902,1025,15902,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,557,135,3.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22935,1585,22935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2990,365,13.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7033,1066,7033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,499,163,7.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13237,965,13237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1547,292,11.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2665,346,2665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,944,182,35.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,22118,1347,22118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19656,1290,88.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2462,594,11.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2391,594,10.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1915,588,8.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,476,234,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,48,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,422,219,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,63,0.3,0.3
Estimate Place Of Birth Total Population,22961,1582,22961,(X)
Estimate Place Of Birth Total Population Native,18229,1440,79.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,17985,1408,78.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12671,1256,55.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5314,763,23.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",244,205,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,4732,664,20.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4732,664,4732,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1099,253,23.2,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3633,615,76.8,5.1
Estimate Year Of Entry Population Born Outside The United States,4976,669,4976,(X)
Estimate Year Of Entry Population Born Outside The United States Native,244,205,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,82,108,33.6,34.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,162,166,66.4,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4732,664,4732,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1321,376,27.9,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3411,569,72.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4732,664,4732,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",641,281,13.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",169,182,3.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3909,685,82.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,12,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over,20343,1288,20343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12890,915,63.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7453,902,36.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3245,559,16.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6184,1011,30.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2672,551,13.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,42,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,35,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,419,218,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",180,129,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,805,444,4.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",370,255,1.8,1.3
Estimate Ancestry Total Population,22961,1582,22961,(X)
Estimate Ancestry Total Population American,1258,371,5.5,1.5
Estimate Ancestry Total Population Arab,703,489,3.1,2.1
Estimate Ancestry Total Population Czech,8,13,0.0,0.1
Estimate Ancestry Total Population Danish,16,20,0.1,0.1
Estimate Ancestry Total Population Dutch,134,162,0.6,0.7
Estimate Ancestry Total Population English,1435,332,6.2,1.4
Estimate Ancestry Total Population French (Except Basque),124,94,0.5,0.4
Estimate Ancestry Total Population French Canadian,17,25,0.1,0.1
Estimate Ancestry Total Population German,1071,387,4.7,1.8
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,1600,411,7.0,1.8
Estimate Ancestry Total Population Italian,596,252,2.6,1.0
Estimate Ancestry Total Population Lithuanian,23,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,16,20,0.1,0.1
Estimate Ancestry Total Population Polish,59,59,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,46,44,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,252,139,1.1,0.6
Estimate Ancestry Total Population Scottish,403,152,1.8,0.7
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,309,196,1.3,0.8
Estimate Ancestry Total Population Swedish,139,163,0.6,0.7
Estimate Ancestry Total Population Swiss,7,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,26,45,0.1,0.2
Estimate Ancestry Total Population Welsh,26,23,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,35,0.3,0.2
Estimate Computers And Internet Use Total Households,8511,521,8511,(X)
Estimate Computers And Internet Use Total Households With A Computer,7809,536,91.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6734,610,79.1,3.5
