Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5392,675,16.4,1.7
Estimate Educational Attainment Population 25 Years And Over,48592,1818,48592,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9186,885,18.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6024,813,12.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17630,1108,36.3,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4054,469,8.3,0.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1643,319,3.4,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7275,765,15.0,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2780,350,5.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33382,1474,68.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10055,773,20.7,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,56861,2043,56861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,642,196,1.1,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,92332,3754,92332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6543,694,7.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36240,2347,36240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,397,159,1.1,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45650,2036,45650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2252,447,4.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10442,808,10442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3894,445,37.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,90133,3690,90133,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,83875,3533,93.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6258,1267,6.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5511,1187,6.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4768,1131,5.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,743,254,0.8,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,412,152,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,331,180,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,747,407,0.8,0.4
Estimate Place Of Birth Total Population,93119,3744,93119,(X)
Estimate Place Of Birth Total Population Native,62538,3194,67.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,60107,3085,64.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,56496,3035,60.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3611,706,3.9,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2431,536,2.6,0.6
Estimate Place Of Birth Total Population Foreign Born,30581,2017,32.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,30581,2017,30581,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15604,1158,51.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14977,1519,49.0,3.0
Estimate Year Of Entry Population Born Outside The United States,33012,2080,33012,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2431,536,2431,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,761,315,31.3,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1670,362,68.7,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30581,2017,30581,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7405,1013,24.2,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23176,1516,75.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30581,2017,30581,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5662,788,18.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17591,1704,57.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",739,352,2.4,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,22,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6337,1115,20.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",237,128,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over,80413,3294,80413,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14195,1377,17.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66218,3341,82.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38188,2600,47.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9822,1247,12.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6191,1081,7.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34705,2850,43.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17313,2007,21.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17882,1785,22.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13429,1411,16.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3809,952,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1255,432,1.6,0.5
Estimate Ancestry Total Population,93119,3744,93119,(X)
Estimate Ancestry Total Population American,6455,1786,6.9,1.9
Estimate Ancestry Total Population Arab,959,541,1.0,0.6
Estimate Ancestry Total Population Czech,70,54,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,117,117,0.1,0.1
Estimate Ancestry Total Population English,257,148,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),89,52,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,619,402,0.7,0.4
Estimate Ancestry Total Population Greek,118,104,0.1,0.1
Estimate Ancestry Total Population Hungarian,4081,901,4.4,1.0
Estimate Ancestry Total Population Irish,743,288,0.8,0.3
Estimate Ancestry Total Population Italian,2015,442,2.2,0.5
Estimate Ancestry Total Population Lithuanian,6,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,55,45,0.1,0.1
Estimate Ancestry Total Population Polish,4083,913,4.4,1.0
Estimate Ancestry Total Population Portuguese,57,67,0.1,0.1
Estimate Ancestry Total Population Russian,963,505,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,10,13,0.0,0.1
Estimate Ancestry Total Population Scottish,79,83,0.1,0.1
Estimate Ancestry Total Population Slovak,94,100,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,217,179,0.2,0.2
Estimate Ancestry Total Population Swedish,17,17,0.0,0.1
Estimate Ancestry Total Population Swiss,15,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,747,340,0.8,0.4
Estimate Ancestry Total Population Welsh,7,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),165,105,0.2,0.1
Estimate Computers And Internet Use Total Households,24000,887,24000,(X)
Estimate Computers And Internet Use Total Households With A Computer,18316,874,76.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15631,895,65.1,2.4
