Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2007,282,74.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,315,155,11.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3054,283,3054,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,86,4.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2575,381,2575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,405,117,15.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,676,172,676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1455,258,1455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,110,13.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,444,117,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,89,46.8,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3647,378,3647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3019,357,82.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),628,166,17.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,620,174,17.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,99,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,507,142,13.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,454,145,12.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,63,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,18,0.2,0.5
Estimate Place Of Birth Total Population,3730,381,3730,(X)
Estimate Place Of Birth Total Population Native,3338,368,89.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,3271,358,87.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2741,367,73.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,530,161,14.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,57,1.8,1.5
Estimate Place Of Birth Total Population Foreign Born,392,121,10.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,392,121,392,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,392,121,100.0,11.4
Estimate Year Of Entry Population Born Outside The United States,459,130,459,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,57,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,57,100.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,392,121,392,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,70,26.3,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,289,113,73.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",392,121,392,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,20,2.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,19,2.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",374,116,95.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over,3495,359,3495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2139,306,61.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1356,247,38.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",376,100,10.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1348,246,38.6,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",376,100,10.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,14,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3730,381,3730,(X)
Estimate Ancestry Total Population American,40,37,1.1,1.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,177,192,4.7,5.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,7,11,0.2,0.3
Estimate Ancestry Total Population English,209,96,5.6,2.6
Estimate Ancestry Total Population French (Except Basque),8,13,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,759,323,20.3,8.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,286,195,7.7,5.0
Estimate Ancestry Total Population Italian,31,24,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,59,98,1.6,2.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,43,61,1.2,1.6
Estimate Ancestry Total Population Scottish,7,11,0.2,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,24,29,0.6,0.8
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,1,7,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,3,8,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1008,150,1008,(X)
Estimate Computers And Internet Use Total Households With A Computer,822,163,81.5,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,705,152,69.9,8.8
