Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,44,3.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),873,157,44.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),486,118,24.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,451,125,23.0,5.6
Estimate Educational Attainment Population 25 Years And Over,6712,245,6712,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,352,202,5.2,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",195,126,2.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),859,219,12.8,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",869,173,12.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,472,168,7.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2553,301,38.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1412,283,21.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6165,358,91.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3965,399,59.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,7295,285,7295,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,263,95,3.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9283,24,9283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,620,157,6.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1988,284,1988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,27,1.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5608,263,5608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,259,97,4.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1687,230,1687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,333,107,19.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9236,46,9236,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8645,240,93.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),591,240,6.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,533,233,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,351,216,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,182,99,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,35,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,97,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,62,0.6,0.7
Estimate Place Of Birth Total Population,9283,24,9283,(X)
Estimate Place Of Birth Total Population Native,5486,357,59.1,3.8
Estimate Place Of Birth Total Population Native Born In United States,4929,600,53.1,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2353,481,25.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2576,435,27.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",557,582,6.0,6.3
Estimate Place Of Birth Total Population Foreign Born,3797,356,40.9,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,3797,356,3797,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2370,347,62.4,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1427,261,37.6,6.4
Estimate Year Of Entry Population Born Outside The United States,4354,600,4354,(X)
Estimate Year Of Entry Population Born Outside The United States Native,557,582,557,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,338,401,60.7,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,219,190,39.3,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3797,356,3797,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,643,202,16.9,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3154,322,83.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3797,356,3797,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",295,141,7.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2537,364,66.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,31,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",924,199,24.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,8729,260,8729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4152,348,47.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4577,385,52.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1865,315,21.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1220,283,14.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",380,168,4.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,500,208,5.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,68,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2785,347,31.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1380,273,15.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,63,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.1,0.2
Estimate Ancestry Total Population,9283,24,9283,(X)
Estimate Ancestry Total Population American,150,107,1.6,1.2
Estimate Ancestry Total Population Arab,75,74,0.8,0.8
Estimate Ancestry Total Population Czech,20,22,0.2,0.2
Estimate Ancestry Total Population Danish,10,12,0.1,0.1
Estimate Ancestry Total Population Dutch,30,29,0.3,0.3
Estimate Ancestry Total Population English,222,126,2.4,1.4
Estimate Ancestry Total Population French (Except Basque),29,22,0.3,0.2
Estimate Ancestry Total Population French Canadian,25,40,0.3,0.4
Estimate Ancestry Total Population German,557,226,6.0,2.4
Estimate Ancestry Total Population Greek,94,97,1.0,1.0
Estimate Ancestry Total Population Hungarian,3,7,0.0,0.1
Estimate Ancestry Total Population Irish,478,132,5.1,1.4
Estimate Ancestry Total Population Italian,792,275,8.5,3.0
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,45,48,0.5,0.5
Estimate Ancestry Total Population Polish,194,97,2.1,1.0
Estimate Ancestry Total Population Portuguese,15,20,0.2,0.2
Estimate Ancestry Total Population Russian,194,105,2.1,1.1
Estimate Ancestry Total Population Scotch-Irish,10,15,0.1,0.2
Estimate Ancestry Total Population Scottish,56,52,0.6,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,50,56,0.5,0.6
Estimate Ancestry Total Population Swedish,56,55,0.6,0.6
Estimate Ancestry Total Population Swiss,10,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,41,38,0.4,0.4
Estimate Ancestry Total Population Welsh,20,23,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,64,0.9,0.7
Estimate Computers And Internet Use Total Households,3470,319,3470,(X)
Estimate Computers And Internet Use Total Households With A Computer,3282,316,94.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3268,310,94.2,3.2
