Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,813,166,6.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10809,735,91.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2327,309,19.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,12999,764,12999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1287,200,9.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16222,1070,16222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3016,444,18.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3392,563,3392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,219,100,6.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9217,718,9217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1326,275,14.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3613,431,3613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1471,307,40.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16287,1063,16287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14470,1047,88.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1817,417,11.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1817,417,11.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1172,346,7.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,645,184,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,132,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,353,144,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,16392,1059,16392,(X)
Estimate Place Of Birth Total Population Native,16259,1065,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States,16144,1067,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12372,1031,75.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3772,514,23.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,56,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,133,62,0.8,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,133,62,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,51,63.2,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,44,36.8,26.7
Estimate Year Of Entry Population Born Outside The United States,248,90,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,56,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,27.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,56,100.0,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,62,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,32,18.0,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,52,82.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,62,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,30,15.8,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,47,44.4,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,16,6.8,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,37,33.1,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over,15433,925,15433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15174,937,98.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,259,102,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",118,66,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,78,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,63,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,110,95,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,43,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,31,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,22,0.1,0.1
Estimate Ancestry Total Population,16392,1059,16392,(X)
Estimate Ancestry Total Population American,1804,514,11.0,3.0
Estimate Ancestry Total Population Arab,27,27,0.2,0.2
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,64,81,0.4,0.5
Estimate Ancestry Total Population Dutch,230,168,1.4,1.0
Estimate Ancestry Total Population English,1724,357,10.5,2.2
Estimate Ancestry Total Population French (Except Basque),125,80,0.8,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,2673,404,16.3,2.3
Estimate Ancestry Total Population Greek,21,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,81,69,0.5,0.4
Estimate Ancestry Total Population Irish,1852,404,11.3,2.3
Estimate Ancestry Total Population Italian,580,208,3.5,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,16,15,0.1,0.1
Estimate Ancestry Total Population Polish,177,97,1.1,0.6
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,414,290,2.5,1.7
Estimate Ancestry Total Population Scottish,381,257,2.3,1.6
Estimate Ancestry Total Population Slovak,13,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,65,78,0.4,0.5
Estimate Ancestry Total Population Swedish,92,64,0.6,0.4
Estimate Ancestry Total Population Swiss,28,20,0.2,0.1
Estimate Ancestry Total Population Ukrainian,13,18,0.1,0.1
Estimate Ancestry Total Population Welsh,210,115,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,7,0.0,0.1
Estimate Computers And Internet Use Total Households,7488,433,7488,(X)
Estimate Computers And Internet Use Total Households With A Computer,6502,428,86.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5873,403,78.4,3.6
