Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",179,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,15,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,13,52.2,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,48.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,13,52.2,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,48.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,48.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,13,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,50.0,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,13,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,536,87,536,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,13,5.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,10,2.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),292,70,54.5,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),120,31,22.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,58,15.1,10.0
Estimate Educational Attainment Population 25 Years And Over,1798,142,1798,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,30,4.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,50,6.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),614,98,34.1,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",388,50,21.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,30,10.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,303,63,16.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,26,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1612,118,89.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,419,67,23.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1957,157,1957,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,216,44,11.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2439,172,2439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,408,79,16.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,559,93,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,16,3.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1328,130,1328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,220,65,16.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,552,61,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,40,30.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2493,177,2493,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2172,143,87.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),321,108,12.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,321,108,12.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,220,91,8.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,65,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,63,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,13,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.8
Estimate Place Of Birth Total Population,2516,179,2516,(X)
Estimate Place Of Birth Total Population Native,2488,176,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,2482,177,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1970,162,78.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,512,63,20.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,28,18,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,28,18,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,13,60.7,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,11,39.3,27.1
Estimate Year Of Entry Population Born Outside The United States,34,21,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,16.7,46.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,83.3,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,18,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,9,14.3,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,15,85.7,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,18,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,7.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,15,46.4,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,17.9,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,7,28.6,22.0
Estimate Language Spoken At Home Population 5 Years And Over,2388,172,2388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2328,166,97.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,29,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,12,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,10,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,10,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,23,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2516,179,2516,(X)
Estimate Ancestry Total Population American,54,26,2.1,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,47,24,1.9,0.9
Estimate Ancestry Total Population Danish,25,15,1.0,0.6
Estimate Ancestry Total Population Dutch,68,69,2.7,2.7
Estimate Ancestry Total Population English,136,60,5.4,2.3
Estimate Ancestry Total Population French (Except Basque),151,50,6.0,1.9
Estimate Ancestry Total Population French Canadian,50,24,2.0,1.0
Estimate Ancestry Total Population German,622,91,24.7,3.6
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,169,45,6.7,1.6
Estimate Ancestry Total Population Italian,13,11,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,1044,111,41.5,3.7
Estimate Ancestry Total Population Polish,26,17,1.0,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,37,30,1.5,1.2
Estimate Ancestry Total Population Scotch-Irish,11,11,0.4,0.4
Estimate Ancestry Total Population Scottish,38,29,1.5,1.1
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,4,5,0.2,0.2
Estimate Ancestry Total Population Swedish,296,63,11.8,2.4
Estimate Ancestry Total Population Swiss,4,5,0.2,0.2
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,20,25,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,1042,75,1042,(X)
Estimate Computers And Internet Use Total Households With A Computer,927,75,89.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,848,72,81.4,3.6
