Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1217,311,1217,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,382,195,31.4,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,112,101,9.2,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,84,60,6.9,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,100,97,8.2,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,96,7.1,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,382,195,382,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,254,129,66.5,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,273,177,71.5,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14218,1128,14218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",712,246,5.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,827,228,5.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6321,656,44.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2607,491,18.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3751,709,26.4,3.9
Estimate Educational Attainment Population 25 Years And Over,49792,2081,49792,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2277,360,4.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3141,522,6.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11035,1107,22.2,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12425,1225,25.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4795,675,9.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9867,853,19.8,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6252,859,12.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44374,2170,89.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16119,1317,32.4,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,55412,2211,55412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4282,578,7.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,68955,2818,68955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7738,724,11.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13884,1061,13884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,494,210,3.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45384,2169,45384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4176,533,9.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9687,896,9687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3068,418,31.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,68677,2824,68677,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57478,2704,83.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11199,1479,16.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10775,1463,15.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8274,1328,12.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2501,457,3.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,364,155,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2137,453,3.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,424,191,0.6,0.3
Estimate Place Of Birth Total Population,69352,2836,69352,(X)
Estimate Place Of Birth Total Population Native,56580,2692,81.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,54955,2662,79.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24013,1797,34.6,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,30942,1957,44.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1625,466,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,12772,1255,18.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,12772,1255,12772,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5019,726,39.3,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7753,964,60.7,4.3
Estimate Year Of Entry Population Born Outside The United States,14397,1188,14397,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1625,466,1625,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,442,252,27.2,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1183,309,72.8,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12772,1255,12772,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3359,793,26.3,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9413,983,73.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12772,1255,12772,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2134,652,16.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2878,613,22.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,70,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,46,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7287,1065,57.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",383,181,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,65529,2678,65529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46181,2313,70.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19348,1754,29.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7349,1059,11.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13783,1599,21.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5798,1051,8.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2765,636,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",727,286,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1584,452,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",547,215,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1216,570,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",277,130,0.4,0.2
Estimate Ancestry Total Population,69352,2836,69352,(X)
Estimate Ancestry Total Population American,2830,585,4.1,0.8
Estimate Ancestry Total Population Arab,377,220,0.5,0.3
Estimate Ancestry Total Population Czech,282,134,0.4,0.2
Estimate Ancestry Total Population Danish,290,105,0.4,0.2
Estimate Ancestry Total Population Dutch,784,286,1.1,0.4
Estimate Ancestry Total Population English,5559,792,8.0,1.1
Estimate Ancestry Total Population French (Except Basque),1253,261,1.8,0.4
Estimate Ancestry Total Population French Canadian,343,175,0.5,0.3
Estimate Ancestry Total Population German,9332,998,13.5,1.5
Estimate Ancestry Total Population Greek,271,124,0.4,0.2
Estimate Ancestry Total Population Hungarian,437,341,0.6,0.5
Estimate Ancestry Total Population Irish,7149,872,10.3,1.2
Estimate Ancestry Total Population Italian,4343,898,6.3,1.3
Estimate Ancestry Total Population Lithuanian,228,182,0.3,0.3
Estimate Ancestry Total Population Norwegian,1038,316,1.5,0.4
Estimate Ancestry Total Population Polish,1487,302,2.1,0.4
Estimate Ancestry Total Population Portuguese,166,127,0.2,0.2
Estimate Ancestry Total Population Russian,694,257,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,552,309,0.8,0.4
Estimate Ancestry Total Population Scottish,1053,306,1.5,0.4
Estimate Ancestry Total Population Slovak,146,109,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,220,178,0.3,0.3
Estimate Ancestry Total Population Swedish,892,217,1.3,0.3
Estimate Ancestry Total Population Swiss,159,79,0.2,0.1
Estimate Ancestry Total Population Ukrainian,210,113,0.3,0.2
Estimate Ancestry Total Population Welsh,389,187,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),89,132,0.1,0.2
Estimate Computers And Internet Use Total Households,28279,1056,28279,(X)
Estimate Computers And Internet Use Total Households With A Computer,26959,1040,95.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24717,1128,87.4,1.7
