Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",227,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,59,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,47.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,558,173,558,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,24,6.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,18,2.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),209,85,37.5,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),204,129,36.6,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,48,16.3,8.3
Estimate Educational Attainment Population 25 Years And Over,2965,711,2965,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,62,2.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",418,484,14.1,13.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),600,152,20.2,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",706,233,23.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,329,125,11.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,522,122,17.6,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,308,99,10.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2465,340,83.1,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,830,171,28.0,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,3136,714,3136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,295,70,9.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3715,753,3715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,493,151,13.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,579,187,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,37,6.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2243,701,2243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,218,118,9.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,893,169,893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,240,66,26.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3666,750,3666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3145,718,85.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),521,191,14.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,514,191,14.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,371,159,10.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,143,73,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,60,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,37,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,9,0.2,0.3
Estimate Place Of Birth Total Population,3715,753,3715,(X)
Estimate Place Of Birth Total Population Native,3264,591,87.9,5.3
Estimate Place Of Birth Total Population Native Born In United States,3227,592,86.9,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1169,261,31.5,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2058,538,55.4,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,22,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,451,250,12.1,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,451,250,451,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,153,78,33.9,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,298,241,66.1,23.7
Estimate Year Of Entry Population Born Outside The United States,488,247,488,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,22,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,20,37.8,44.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,17,62.2,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,451,250,451,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,214,221,47.5,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,237,113,52.5,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",451,250,451,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,65,16.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",170,218,37.7,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",179,116,39.7,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,32,6.7,8.4
Estimate Language Spoken At Home Population 5 Years And Over,3553,749,3553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3197,767,90.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,356,210,10.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,62,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,325,205,9.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,62,2.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,30,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3715,753,3715,(X)
Estimate Ancestry Total Population American,688,527,18.5,11.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,10,14,0.3,0.4
Estimate Ancestry Total Population Dutch,63,44,1.7,1.2
Estimate Ancestry Total Population English,472,196,12.7,5.5
Estimate Ancestry Total Population French (Except Basque),54,30,1.5,0.8
Estimate Ancestry Total Population French Canadian,13,13,0.3,0.4
Estimate Ancestry Total Population German,531,143,14.3,4.2
Estimate Ancestry Total Population Greek,18,28,0.5,0.8
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.2
Estimate Ancestry Total Population Irish,488,144,13.1,4.8
Estimate Ancestry Total Population Italian,178,94,4.8,2.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.2
Estimate Ancestry Total Population Polish,72,37,1.9,1.1
Estimate Ancestry Total Population Portuguese,10,13,0.3,0.3
Estimate Ancestry Total Population Russian,39,36,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,33,22,0.9,0.6
Estimate Ancestry Total Population Scottish,77,43,2.1,1.2
Estimate Ancestry Total Population Slovak,4,7,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,40,26,1.1,0.8
Estimate Ancestry Total Population Swiss,11,16,0.3,0.4
Estimate Ancestry Total Population Ukrainian,40,53,1.1,1.4
Estimate Ancestry Total Population Welsh,63,39,1.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.1,0.2
Estimate Computers And Internet Use Total Households,1654,498,1654,(X)
Estimate Computers And Internet Use Total Households With A Computer,1608,502,97.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1512,498,91.4,4.6
