Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,94,4.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2361,365,90.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,265,122,10.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,2807,387,2807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,260,110,9.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3616,549,3616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,791,254,21.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,809,261,809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,146,15.9,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2065,344,2065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,319,135,15.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,742,198,742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,343,137,46.2,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3581,540,3581,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3119,506,87.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),462,323,12.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,462,323,12.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,328,286,9.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,134,100,3.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,100,3.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3616,549,3616,(X)
Estimate Place Of Birth Total Population Native,3443,525,95.2,3.6
Estimate Place Of Birth Total Population Native Born In United States,3425,528,94.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2644,441,73.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,781,277,21.6,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,26,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,173,134,4.8,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,173,134,173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,45,20.8,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,137,124,79.2,26.8
Estimate Year Of Entry Population Born Outside The United States,191,137,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,26,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,26,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,173,134,173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,1.7,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,170,135,98.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",173,134,173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",151,131,87.3,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,31,12.7,20.3
Estimate Language Spoken At Home Population 5 Years And Over,3423,525,3423,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3358,518,98.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,66,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,40,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,66,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,40,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3616,549,3616,(X)
Estimate Ancestry Total Population American,391,189,10.8,5.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,9,14,0.2,0.4
Estimate Ancestry Total Population English,713,309,19.7,7.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,215,113,5.9,3.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,273,157,7.5,4.1
Estimate Ancestry Total Population Italian,24,28,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,24,26,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,62,54,1.7,1.5
Estimate Ancestry Total Population Scottish,107,82,3.0,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,50,85,1.4,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1485,198,1485,(X)
Estimate Computers And Internet Use Total Households With A Computer,1321,196,89.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1069,185,72.0,9.3
