Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,59,78,3.8,4.8
Estimate Marital Status Males 15 Years And Over,743,222,743,(X)
Estimate Marital Status Males 15 Years And Over Never Married,504,184,67.8,13.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",151,114,20.3,14.2
Estimate Marital Status Males 15 Years And Over Separated,20,31,2.7,4.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,5.2
Estimate Marital Status Males 15 Years And Over Divorced,68,61,9.2,8.0
Estimate Marital Status Females 15 Years And Over,890,289,890,(X)
Estimate Marital Status Females 15 Years And Over Never Married,665,293,74.7,15.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",93,82,10.4,9.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.4
Estimate Marital Status Females 15 Years And Over Widowed,21,40,2.4,4.3
Estimate Marital Status Females 15 Years And Over Divorced,111,84,12.5,10.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,242,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,197,107,197,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,20,6.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,185,104,93.9,10.0
Estimate Educational Attainment Population 25 Years And Over,1270,358,1270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",222,143,17.5,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),228,110,18.0,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,109,9.1,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,42,2.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,515,293,40.6,15.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,154,88,12.1,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1048,347,82.5,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,669,301,52.7,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,1633,374,1633,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,196,134,12.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1650,370,1650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,328,147,19.9,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,32,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,79.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1264,379,1264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,94,78,7.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,369,127,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,234,146,63.4,26.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1650,370,1650,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1065,321,64.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),585,223,35.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,552,223,33.5,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,315,186,19.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,237,148,14.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,43,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,192,145,11.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,45,2.0,2.8
Estimate Place Of Birth Total Population,1650,370,1650,(X)
Estimate Place Of Birth Total Population Native,1554,381,94.2,4.4
Estimate Place Of Birth Total Population Native Born In United States,1554,381,94.2,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,543,177,32.9,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1011,385,61.3,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,96,67,5.8,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,96,67,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,46,37.5,39.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,49,62.5,39.6
Estimate Year Of Entry Population Born Outside The United States,96,67,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,67,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,43,43.8,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,55,56.3,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,67,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,3.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,27,16.7,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,43,35.4,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,45,34.4,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,25,10.4,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,1633,374,1633,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1546,389,94.7,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,67,5.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,9,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,52,3.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,43,2.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1650,370,1650,(X)
Estimate Ancestry Total Population American,93,107,5.6,6.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,3,6,0.2,0.4
Estimate Ancestry Total Population Dutch,18,29,1.1,1.8
Estimate Ancestry Total Population English,70,77,4.2,4.9
Estimate Ancestry Total Population French (Except Basque),2,6,0.1,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,175,102,10.6,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,97,99,5.9,5.8
Estimate Ancestry Total Population Italian,91,92,5.5,5.4
Estimate Ancestry Total Population Lithuanian,16,26,1.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,7,16,0.4,1.0
Estimate Ancestry Total Population Portuguese,164,211,9.9,11.9
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,5,9,0.3,0.6
Estimate Ancestry Total Population Scottish,4,8,0.2,0.5
Estimate Ancestry Total Population Slovak,7,16,0.4,1.0
Estimate Ancestry Total Population Subsaharan African,252,168,15.3,10.7
Estimate Ancestry Total Population Swedish,26,40,1.6,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,0,13,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,66,3.2,4.1
Estimate Computers And Internet Use Total Households,1249,308,1249,(X)
Estimate Computers And Internet Use Total Households With A Computer,1129,293,90.4,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,906,282,72.5,9.1
