Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,68.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,33,100.0,68.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,102,129,102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,66,48.0,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,66,52.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",102,129,102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,129,100.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,28.3
Estimate Language Spoken At Home Population 5 Years And Over,6009,252,6009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5884,281,97.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,114,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,112,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,34,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,33,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,110,1.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,110,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6397,204,6397,(X)
Estimate Ancestry Total Population American,987,401,15.4,6.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,91,69,1.4,1.1
Estimate Ancestry Total Population English,315,178,4.9,2.8
Estimate Ancestry Total Population French (Except Basque),92,100,1.4,1.6
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1084,365,16.9,5.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,434,193,6.8,3.0
Estimate Ancestry Total Population Italian,174,174,2.7,2.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,75,90,1.2,1.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,53,44,0.8,0.7
Estimate Ancestry Total Population Scottish,9,15,0.1,0.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,18,30,0.3,0.5
Estimate Ancestry Total Population Swedish,7,12,0.1,0.2
Estimate Ancestry Total Population Swiss,12,19,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,0,17,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2635,235,2635,(X)
Estimate Computers And Internet Use Total Households With A Computer,2274,235,86.3,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2309,212,87.6,4.9
