Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.7
Estimate Ancestry Total Population German,29,46,11.6,18.7
Estimate Ancestry Total Population Greek,0,13,0.0,14.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.7
Estimate Ancestry Total Population Irish,18,29,7.2,12.6
Estimate Ancestry Total Population Italian,25,39,10.0,19.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.7
Estimate Ancestry Total Population Polish,0,13,0.0,14.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.7
Estimate Ancestry Total Population Russian,0,13,0.0,14.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.7
Estimate Ancestry Total Population Scottish,0,13,0.0,14.7
Estimate Ancestry Total Population Slovak,0,13,0.0,14.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.7
Estimate Ancestry Total Population Swedish,0,13,0.0,14.7
Estimate Ancestry Total Population Swiss,0,13,0.0,14.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.7
Estimate Ancestry Total Population Welsh,0,13,0.0,14.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.7
Estimate Computers And Internet Use Total Households,143,85,143,(X)
Estimate Computers And Internet Use Total Households With A Computer,71,69,49.7,37.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,50,28.7,29.9
