Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1568,336,6.5,1.4
Estimate Marital Status Females 15 Years And Over Divorced,3441,806,14.4,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,605,277,605,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",218,142,36.0,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1202,424,1202,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,506,242,42.1,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,52,4.4,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,102,83,8.5,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,30,1.2,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,336,233,28.0,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,506,242,506,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,308,156,60.9,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,296,207,58.5,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15819,1635,15819,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",825,348,5.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1133,481,7.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6574,1024,41.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3019,530,19.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4268,729,27.0,3.5
Estimate Educational Attainment Population 25 Years And Over,36746,1538,36746,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,566,245,1.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1679,454,4.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9646,1019,26.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7555,806,20.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4573,887,12.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6978,930,19.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5749,1129,15.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34501,1611,93.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12727,1389,34.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,39901,1591,39901,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6259,745,15.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54988,2618,54988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6297,775,11.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15178,1592,15178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,451,210,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33274,1501,33274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3481,536,10.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6536,672,6536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2365,466,36.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,56331,2928,56331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47575,3001,84.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8756,1511,15.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8683,1567,15.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4255,958,7.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4428,1198,7.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3022,1046,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1406,636,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,230,0.1,0.4
Estimate Place Of Birth Total Population,56997,2961,56997,(X)
Estimate Place Of Birth Total Population Native,51885,2985,91.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,50348,2913,88.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28718,2062,50.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,21630,2063,37.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1537,440,2.7,0.8
Estimate Place Of Birth Total Population Foreign Born,5112,1056,9.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5112,1056,5112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2322,574,45.4,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2790,678,54.6,6.6
Estimate Year Of Entry Population Born Outside The United States,6649,1085,6649,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1537,440,1537,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,291,196,18.9,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1246,427,81.1,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5112,1056,5112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2779,852,54.4,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2333,572,45.6,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5112,1056,5112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",435,229,8.5,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2347,640,45.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1001,543,19.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1147,447,22.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",169,167,3.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over,52609,2589,52609,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47129,2675,89.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5480,1103,10.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2394,499,4.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1296,495,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",367,244,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1011,439,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",318,250,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2820,778,5.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1374,460,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,353,171,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",335,156,0.6,0.3
Estimate Ancestry Total Population,56997,2961,56997,(X)
Estimate Ancestry Total Population American,5981,1475,10.5,2.6
Estimate Ancestry Total Population Arab,29,43,0.1,0.1
Estimate Ancestry Total Population Czech,87,99,0.2,0.2
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,647,451,1.1,0.8
Estimate Ancestry Total Population English,4414,1276,7.7,2.2
Estimate Ancestry Total Population French (Except Basque),819,342,1.4,0.6
Estimate Ancestry Total Population French Canadian,193,271,0.3,0.5
Estimate Ancestry Total Population German,4857,1044,8.5,1.7
Estimate Ancestry Total Population Greek,89,90,0.2,0.2
Estimate Ancestry Total Population Hungarian,93,85,0.2,0.2
Estimate Ancestry Total Population Irish,4502,1001,7.9,1.8
Estimate Ancestry Total Population Italian,1744,621,3.1,1.1
Estimate Ancestry Total Population Lithuanian,17,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,172,121,0.3,0.2
Estimate Ancestry Total Population Polish,1428,915,2.5,1.6
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,173,180,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,318,189,0.6,0.3
Estimate Ancestry Total Population Scottish,746,276,1.3,0.5
Estimate Ancestry Total Population Slovak,8,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2114,841,3.7,1.4
Estimate Ancestry Total Population Swedish,758,392,1.3,0.7
Estimate Ancestry Total Population Swiss,16,29,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,144,95,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1164,592,2.0,1.0
Estimate Computers And Internet Use Total Households,20733,924,20733,(X)
Estimate Computers And Internet Use Total Households With A Computer,19839,928,95.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19057,958,91.9,2.0
