Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,8,12,1.1,1.6
Estimate Marital Status Females 15 Years And Over Widowed,84,45,11.7,6.0
Estimate Marital Status Females 15 Years And Over Divorced,112,53,15.6,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,44,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,32,52.9,52.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",99,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",113,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,378,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",276,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,286,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,51,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,33,44.4,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,21,18.5,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,26,25.9,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,33,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,18,55.6,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,33,100.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,296,98,296,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,35,10.8,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,26,8.1,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,67,44.6,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,48,25.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,26,11.5,8.7
Estimate Educational Attainment Population 25 Years And Over,1377,236,1377,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,76,6.4,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,49,6.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),389,114,28.2,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",405,108,29.4,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,62,7.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,237,102,17.2,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,40,4.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1202,207,87.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,299,110,21.7,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1539,264,1539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,190,69,12.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1829,330,1829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,459,153,25.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,324,114,324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,35,10.5,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1073,243,1073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,273,121,25.4,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,432,90,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,152,63,35.2,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1828,320,1828,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1631,300,89.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),197,130,10.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,197,130,10.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,35,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,167,122,9.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,119,8.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,25,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1863,331,1863,(X)
Estimate Place Of Birth Total Population Native,1622,288,87.1,7.0
Estimate Place Of Birth Total Population Native Born In United States,1616,288,86.7,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1069,218,57.4,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,547,141,29.4,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,241,144,12.9,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,241,144,241,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,98,35.7,34.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,155,121,64.3,34.3
Estimate Year Of Entry Population Born Outside The United States,247,143,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,241,144,241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,75,30.3,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,110,69.7,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",241,144,241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,28,14.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",206,142,85.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over,1765,302,1765,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1454,265,82.4,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,311,174,17.6,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,93,7.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,246,169,13.9,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",119,92,6.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,47,3.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1863,331,1863,(X)
Estimate Ancestry Total Population American,12,20,0.6,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,15,16,0.8,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,37,33,2.0,1.7
Estimate Ancestry Total Population English,161,64,8.6,3.7
Estimate Ancestry Total Population French (Except Basque),44,39,2.4,2.2
Estimate Ancestry Total Population French Canadian,12,17,0.6,0.9
Estimate Ancestry Total Population German,234,105,12.6,4.9
Estimate Ancestry Total Population Greek,47,52,2.5,2.7
Estimate Ancestry Total Population Hungarian,23,33,1.2,1.7
Estimate Ancestry Total Population Irish,256,100,13.7,4.9
Estimate Ancestry Total Population Italian,2,4,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,140,73,7.5,3.9
Estimate Ancestry Total Population Polish,65,62,3.5,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,1,2,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,12,13,0.6,0.7
Estimate Ancestry Total Population Scottish,34,27,1.8,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,7,13,0.4,0.7
Estimate Ancestry Total Population Swedish,82,61,4.4,3.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,5,7,0.3,0.4
Estimate Ancestry Total Population Welsh,9,17,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,707,131,707,(X)
Estimate Computers And Internet Use Total Households With A Computer,647,132,91.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,642,133,90.8,4.3
