Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,452,127,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,360,108,79.6,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,92,40,20.4,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,418,106,418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,404,99,96.7,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,25,3.3,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,16,2.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,25,3.3,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,16,2.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Ancestry Total Population,452,127,452,(X)
Estimate Ancestry Total Population American,25,13,5.5,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,6.9
Estimate Ancestry Total Population Czech,1,3,0.2,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,6.9
Estimate Ancestry Total Population Dutch,2,3,0.4,0.7
Estimate Ancestry Total Population English,117,59,25.9,8.8
Estimate Ancestry Total Population French (Except Basque),22,29,4.9,6.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.9
Estimate Ancestry Total Population German,62,22,13.7,5.0
Estimate Ancestry Total Population Greek,0,12,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.9
Estimate Ancestry Total Population Irish,50,30,11.1,5.7
Estimate Ancestry Total Population Italian,7,8,1.5,2.0
Estimate Ancestry Total Population Lithuanian,11,15,2.4,3.4
Estimate Ancestry Total Population Norwegian,7,8,1.5,1.9
Estimate Ancestry Total Population Polish,8,11,1.8,2.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.9
Estimate Ancestry Total Population Russian,0,12,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.9
Estimate Ancestry Total Population Scottish,1,3,0.2,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.9
Estimate Ancestry Total Population Swedish,0,12,0.0,6.9
Estimate Ancestry Total Population Swiss,0,12,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.9
Estimate Ancestry Total Population Welsh,44,49,9.7,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.9
Estimate Computers And Internet Use Total Households,196,44,196,(X)
Estimate Computers And Internet Use Total Households With A Computer,164,41,83.7,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,154,40,78.6,9.4
