Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,622,240,622,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,197,97,31.7,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,73,55,11.7,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,26,3.5,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,0.5,0.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,70,15.9,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,197,97,197,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,63,40.6,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,79,71.6,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4411,606,4411,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",397,248,9.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,262,128,5.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2104,322,47.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1125,266,25.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,523,196,11.9,4.2
Estimate Educational Attainment Population 25 Years And Over,17412,746,17412,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,917,256,5.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1367,320,7.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6565,582,37.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3885,572,22.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1329,332,7.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2268,373,13.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1081,266,6.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15128,734,86.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3349,437,19.2,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,19644,861,19644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1331,251,6.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25898,923,25898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3455,468,13.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6520,781,6520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,76,1.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14808,796,14808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1388,328,9.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4570,440,4570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1961,327,42.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25808,916,25808,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23231,890,90.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2577,560,10.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2545,562,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1428,452,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1117,305,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,799,253,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,318,205,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,32,0.1,0.1
Estimate Place Of Birth Total Population,26174,916,26174,(X)
Estimate Place Of Birth Total Population Native,24949,941,95.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,24796,935,94.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18757,984,71.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6039,711,23.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",153,99,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1225,406,4.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1225,406,1225,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,573,240,46.8,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,652,267,53.2,12.2
Estimate Year Of Entry Population Born Outside The United States,1378,423,1378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,153,99,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,45,30.7,27.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,86,69.3,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1225,406,1225,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,205,128,16.7,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1020,396,83.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1225,406,1225,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,61,6.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",199,140,16.2,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,46,3.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",910,378,74.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,24028,922,24028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20954,1039,87.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3074,615,12.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1335,341,5.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2809,601,11.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1201,322,5.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,38,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,214,149,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",105,116,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,26174,916,26174,(X)
Estimate Ancestry Total Population American,7577,983,28.9,3.6
Estimate Ancestry Total Population Arab,1,4,0.0,0.1
Estimate Ancestry Total Population Czech,52,51,0.2,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,98,79,0.4,0.3
Estimate Ancestry Total Population English,2626,571,10.0,2.2
Estimate Ancestry Total Population French (Except Basque),408,139,1.6,0.5
Estimate Ancestry Total Population French Canadian,43,39,0.2,0.1
Estimate Ancestry Total Population German,2261,542,8.6,2.1
Estimate Ancestry Total Population Greek,21,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,93,101,0.4,0.4
Estimate Ancestry Total Population Irish,1794,414,6.9,1.6
Estimate Ancestry Total Population Italian,134,61,0.5,0.2
Estimate Ancestry Total Population Lithuanian,23,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,430,384,1.6,1.5
Estimate Ancestry Total Population Polish,108,97,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,74,81,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,172,106,0.7,0.4
Estimate Ancestry Total Population Scottish,414,197,1.6,0.8
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,25,37,0.1,0.1
Estimate Ancestry Total Population Swedish,38,37,0.1,0.1
Estimate Ancestry Total Population Swiss,7,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,15,18,0.1,0.1
Estimate Ancestry Total Population Welsh,208,230,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,42,0.2,0.2
Estimate Computers And Internet Use Total Households,9925,525,9925,(X)
Estimate Computers And Internet Use Total Households With A Computer,9235,499,93.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8865,510,89.3,2.3
