Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,10540,610,10540,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3101,461,29.4,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6305,383,59.8,3.8
Estimate Marital Status Males 15 Years And Over Separated,141,133,1.3,1.2
Estimate Marital Status Males 15 Years And Over Widowed,300,172,2.8,1.6
Estimate Marital Status Males 15 Years And Over Divorced,693,206,6.6,1.9
Estimate Marital Status Females 15 Years And Over,13482,635,13482,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4310,562,32.0,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6402,421,47.5,3.2
Estimate Marital Status Females 15 Years And Over Separated,168,101,1.2,0.7
Estimate Marital Status Females 15 Years And Over Widowed,864,228,6.4,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1738,330,12.9,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,370,137,370,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,82,21.1,19.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,244,133,244,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,31,11.5,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,25,6.6,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,19,4.9,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,31,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,31,100.0,67.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,25,57.1,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9782,695,9782,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",916,190,9.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,351,107,3.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4573,379,46.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1696,303,17.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2246,425,23.0,3.5
Estimate Educational Attainment Population 25 Years And Over,21105,854,21105,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,235,159,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",611,233,2.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2090,369,9.9,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1932,373,9.2,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,848,263,4.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6718,555,31.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8671,735,41.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20259,902,96.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15389,837,72.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,22791,841,22791,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,937,223,4.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31775,872,31775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2746,430,8.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9049,583,9049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,171,2.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18831,787,18831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1258,277,6.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3895,402,3895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1229,295,31.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,31507,852,31507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26634,917,84.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4873,746,15.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4508,705,14.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2051,496,6.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2457,522,7.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1187,317,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1270,402,4.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,365,173,1.2,0.5
Estimate Place Of Birth Total Population,31856,873,31856,(X)
Estimate Place Of Birth Total Population Native,28672,966,90.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,27968,963,87.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13197,1028,41.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14771,996,46.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",704,198,2.2,0.6
Estimate Place Of Birth Total Population Foreign Born,3184,558,10.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3184,558,3184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1451,330,45.6,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1733,418,54.4,7.9
Estimate Year Of Entry Population Born Outside The United States,3888,579,3888,(X)
Estimate Year Of Entry Population Born Outside The United States Native,704,198,704,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,188,125,26.7,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,516,174,73.3,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3184,558,3184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1305,376,41.0,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1879,361,59.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3184,558,3184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",765,277,24.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1251,302,39.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",507,288,15.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",47,56,1.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",456,177,14.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",158,91,5.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,29847,914,29847,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26085,1061,87.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3762,733,12.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1035,328,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1328,517,4.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",361,233,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,930,304,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",226,118,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,807,286,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",236,130,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,697,375,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",212,165,0.7,0.6
Estimate Ancestry Total Population,31856,873,31856,(X)
Estimate Ancestry Total Population American,1664,502,5.2,1.6
Estimate Ancestry Total Population Arab,352,202,1.1,0.6
Estimate Ancestry Total Population Czech,207,118,0.6,0.4
Estimate Ancestry Total Population Danish,69,65,0.2,0.2
Estimate Ancestry Total Population Dutch,452,215,1.4,0.7
Estimate Ancestry Total Population English,4407,610,13.8,1.9
Estimate Ancestry Total Population French (Except Basque),837,300,2.6,0.9
Estimate Ancestry Total Population French Canadian,67,50,0.2,0.2
Estimate Ancestry Total Population German,5002,687,15.7,2.1
Estimate Ancestry Total Population Greek,119,89,0.4,0.3
Estimate Ancestry Total Population Hungarian,53,38,0.2,0.1
Estimate Ancestry Total Population Irish,3243,538,10.2,1.7
Estimate Ancestry Total Population Italian,1359,369,4.3,1.2
Estimate Ancestry Total Population Lithuanian,48,49,0.2,0.2
Estimate Ancestry Total Population Norwegian,100,59,0.3,0.2
Estimate Ancestry Total Population Polish,633,189,2.0,0.6
Estimate Ancestry Total Population Portuguese,57,35,0.2,0.1
Estimate Ancestry Total Population Russian,1348,744,4.2,2.3
Estimate Ancestry Total Population Scotch-Irish,858,203,2.7,0.6
Estimate Ancestry Total Population Scottish,1700,360,5.3,1.1
Estimate Ancestry Total Population Slovak,40,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,939,553,2.9,1.7
Estimate Ancestry Total Population Swedish,388,171,1.2,0.5
Estimate Ancestry Total Population Swiss,239,167,0.8,0.5
Estimate Ancestry Total Population Ukrainian,95,80,0.3,0.3
Estimate Ancestry Total Population Welsh,535,275,1.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),341,250,1.1,0.8
Estimate Computers And Internet Use Total Households,12617,501,12617,(X)
Estimate Computers And Internet Use Total Households With A Computer,11911,500,94.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11331,508,89.8,2.2
