Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4500,297,55.3,4.0
Estimate Marital Status Males 15 Years And Over Separated,150,112,1.8,1.4
Estimate Marital Status Males 15 Years And Over Widowed,213,106,2.6,1.3
Estimate Marital Status Males 15 Years And Over Divorced,367,136,4.5,1.6
Estimate Marital Status Females 15 Years And Over,9263,408,9263,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3332,456,36.0,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4147,337,44.8,3.8
Estimate Marital Status Females 15 Years And Over Separated,189,84,2.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,737,193,8.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,858,257,9.3,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,478,157,478,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",160,94,33.5,15.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",174,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,809,276,809,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,61,7.3,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,0.6,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,53,4.2,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,30,2.5,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,61,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,55,83.1,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,30,33.9,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4925,403,4925,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",203,112,4.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,115,76,2.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2147,317,43.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1166,263,23.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1294,244,26.3,4.2
Estimate Educational Attainment Population 25 Years And Over,14425,472,14425,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,629,210,4.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",730,195,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5140,551,35.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2323,343,16.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1221,292,8.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2951,389,20.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1431,270,9.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13066,504,90.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4382,402,30.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,16422,448,16422,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,511,151,3.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21208,63,21208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2015,331,9.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4786,447,4786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,92,3.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13024,424,13024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,985,254,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3398,471,3398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,863,192,25.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20770,210,20770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19713,475,94.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1057,362,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1031,359,5.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,621,276,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,410,210,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,263,127,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,147,170,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,29,0.1,0.1
Estimate Place Of Birth Total Population,21239,30,21239,(X)
Estimate Place Of Birth Total Population Native,13541,718,63.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,13048,756,61.4,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9901,684,46.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3147,616,14.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",493,235,2.3,1.1
Estimate Place Of Birth Total Population Foreign Born,7698,724,36.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,7698,724,7698,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5477,641,71.1,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2221,379,28.9,4.4
Estimate Year Of Entry Population Born Outside The United States,8191,762,8191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,493,235,493,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,150,136,30.4,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,343,171,69.6,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7698,724,7698,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1328,402,17.3,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6370,621,82.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7698,724,7698,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2480,548,32.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2134,538,27.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",306,239,4.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2731,538,35.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,54,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,19851,307,19851,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8923,1021,44.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10928,987,55.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4333,638,21.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4314,714,21.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1524,383,7.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4274,847,21.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1780,453,9.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1210,484,6.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",759,406,3.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1130,624,5.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",270,148,1.4,0.7
Estimate Ancestry Total Population,21239,30,21239,(X)
Estimate Ancestry Total Population American,1157,469,5.4,2.2
Estimate Ancestry Total Population Arab,632,394,3.0,1.9
Estimate Ancestry Total Population Czech,27,31,0.1,0.1
Estimate Ancestry Total Population Danish,7,13,0.0,0.1
Estimate Ancestry Total Population Dutch,125,68,0.6,0.3
Estimate Ancestry Total Population English,190,108,0.9,0.5
Estimate Ancestry Total Population French (Except Basque),117,108,0.6,0.5
Estimate Ancestry Total Population French Canadian,6,12,0.0,0.1
Estimate Ancestry Total Population German,1174,317,5.5,1.5
Estimate Ancestry Total Population Greek,155,113,0.7,0.5
Estimate Ancestry Total Population Hungarian,154,102,0.7,0.5
Estimate Ancestry Total Population Irish,1492,438,7.0,2.1
Estimate Ancestry Total Population Italian,3520,696,16.6,3.3
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,9,16,0.0,0.1
Estimate Ancestry Total Population Polish,1568,318,7.4,1.5
Estimate Ancestry Total Population Portuguese,20,23,0.1,0.1
Estimate Ancestry Total Population Russian,318,202,1.5,1.0
Estimate Ancestry Total Population Scotch-Irish,7,10,0.0,0.1
Estimate Ancestry Total Population Scottish,57,38,0.3,0.2
Estimate Ancestry Total Population Slovak,257,242,1.2,1.1
Estimate Ancestry Total Population Subsaharan African,67,61,0.3,0.3
Estimate Ancestry Total Population Swedish,9,14,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,158,103,0.7,0.5
Estimate Ancestry Total Population Welsh,25,35,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),848,644,4.0,3.0
Estimate Computers And Internet Use Total Households,7121,306,7121,(X)
Estimate Computers And Internet Use Total Households With A Computer,6592,298,92.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6199,318,87.1,2.6
