Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,528,182,528,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,193,88,36.6,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,28,3.4,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,19,2.5,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,88,66,16.7,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,56,14.0,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,193,88,193,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,132,61,68.4,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,75,59.6,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9553,815,9553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",640,207,6.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,293,119,3.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3669,582,38.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2359,347,24.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2592,545,27.1,4.7
Estimate Educational Attainment Population 25 Years And Over,31155,877,31155,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,577,190,1.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1070,225,3.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10364,704,33.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7975,599,25.6,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3288,430,10.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4768,560,15.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3113,545,10.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29508,899,94.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7881,720,25.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,33789,932,33789,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2581,349,7.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41944,893,41944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5643,571,13.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8509,673,8509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,359,154,4.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24212,954,24212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2620,388,10.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9223,722,9223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2664,395,28.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,41945,943,41945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38576,1079,92.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3369,548,8.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3327,543,7.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2538,493,6.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,789,252,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,216,117,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,573,258,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,49,0.1,0.1
Estimate Place Of Birth Total Population,42338,935,42338,(X)
Estimate Place Of Birth Total Population Native,40369,948,95.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,40176,944,94.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35142,1026,83.0,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5034,620,11.9,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",193,111,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1969,415,4.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1969,415,1969,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1385,354,70.3,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,584,190,29.7,8.1
Estimate Year Of Entry Population Born Outside The United States,2162,427,2162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,193,111,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,25,8.8,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,109,91.2,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1969,415,1969,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,356,174,18.1,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1613,340,81.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1969,415,1969,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",629,199,31.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",879,283,44.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,73,2.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",274,157,13.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",137,68,7.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,40443,938,40443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38270,936,94.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2173,426,5.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",654,189,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,589,243,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",169,121,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1211,300,3.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",445,155,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,327,171,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,32,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,45,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,15,0.0,0.1
Estimate Ancestry Total Population,42338,935,42338,(X)
Estimate Ancestry Total Population American,3017,582,7.1,1.4
Estimate Ancestry Total Population Arab,154,105,0.4,0.2
Estimate Ancestry Total Population Czech,144,78,0.3,0.2
Estimate Ancestry Total Population Danish,33,34,0.1,0.1
Estimate Ancestry Total Population Dutch,475,182,1.1,0.4
Estimate Ancestry Total Population English,3473,494,8.2,1.2
Estimate Ancestry Total Population French (Except Basque),1819,312,4.3,0.7
Estimate Ancestry Total Population French Canadian,912,271,2.2,0.6
Estimate Ancestry Total Population German,7600,922,18.0,2.2
Estimate Ancestry Total Population Greek,587,260,1.4,0.6
Estimate Ancestry Total Population Hungarian,1663,415,3.9,1.0
Estimate Ancestry Total Population Irish,6525,681,15.4,1.6
Estimate Ancestry Total Population Italian,3774,734,8.9,1.8
Estimate Ancestry Total Population Lithuanian,167,136,0.4,0.3
Estimate Ancestry Total Population Norwegian,198,105,0.5,0.2
Estimate Ancestry Total Population Polish,5962,893,14.1,2.1
Estimate Ancestry Total Population Portuguese,27,42,0.1,0.1
Estimate Ancestry Total Population Russian,169,97,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,510,244,1.2,0.6
Estimate Ancestry Total Population Scottish,1134,358,2.7,0.8
Estimate Ancestry Total Population Slovak,186,92,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,114,128,0.3,0.3
Estimate Ancestry Total Population Swedish,190,98,0.4,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,192,115,0.5,0.3
Estimate Ancestry Total Population Welsh,69,37,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,34,0.0,0.1
Estimate Computers And Internet Use Total Households,17721,504,17721,(X)
Estimate Computers And Internet Use Total Households With A Computer,16692,441,94.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15796,471,89.1,1.5
