Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,57,13.5,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,7,0.5,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,41,5.5,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,36,7.5,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,57,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,56,96.6,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,11.4,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7334,849,7334,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",284,103,3.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,198,101,2.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2616,408,35.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1691,344,23.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2545,358,34.7,3.8
Estimate Educational Attainment Population 25 Years And Over,16833,874,16833,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,675,214,4.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",959,248,5.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2359,357,14.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3198,499,19.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1193,292,7.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4465,469,26.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3984,500,23.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15199,877,90.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8449,696,50.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,19366,1127,19366,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,880,192,4.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25877,1825,25877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2111,245,8.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6512,1037,6512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,247,112,3.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16871,1119,16871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1027,230,6.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2494,304,2494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,837,173,33.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25773,1798,25773,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22538,1768,87.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3235,668,12.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3112,668,12.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2367,613,9.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,745,257,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,281,138,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,464,220,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,123,84,0.5,0.3
Estimate Place Of Birth Total Population,25963,1815,25963,(X)
Estimate Place Of Birth Total Population Native,16887,1782,65.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,16326,1778,62.9,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9162,1441,35.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7164,792,27.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",561,184,2.2,0.7
Estimate Place Of Birth Total Population Foreign Born,9076,809,35.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,9076,809,9076,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5774,587,63.6,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3302,616,36.4,5.1
Estimate Year Of Entry Population Born Outside The United States,9637,809,9637,(X)
Estimate Year Of Entry Population Born Outside The United States Native,561,184,561,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,145,97,25.8,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,416,145,74.2,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9076,809,9076,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1960,431,21.6,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7116,672,78.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9076,809,9076,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",441,238,4.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4564,562,50.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1638,443,18.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,36,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2405,449,26.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,23953,1424,23953,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12407,1289,51.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11546,959,48.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4196,557,17.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3737,616,15.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1391,314,5.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3520,665,14.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",933,270,3.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3245,548,13.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1598,334,6.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1044,346,4.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",274,175,1.1,0.7
Estimate Ancestry Total Population,25963,1815,25963,(X)
Estimate Ancestry Total Population American,612,228,2.4,0.9
Estimate Ancestry Total Population Arab,124,80,0.5,0.3
Estimate Ancestry Total Population Czech,3,7,0.0,0.1
Estimate Ancestry Total Population Danish,41,81,0.2,0.3
Estimate Ancestry Total Population Dutch,91,76,0.4,0.3
Estimate Ancestry Total Population English,996,244,3.8,0.9
Estimate Ancestry Total Population French (Except Basque),357,158,1.4,0.6
Estimate Ancestry Total Population French Canadian,42,32,0.2,0.1
Estimate Ancestry Total Population German,1107,296,4.3,1.2
Estimate Ancestry Total Population Greek,11,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,49,33,0.2,0.1
Estimate Ancestry Total Population Irish,1034,259,4.0,1.0
Estimate Ancestry Total Population Italian,566,184,2.2,0.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,51,44,0.2,0.2
Estimate Ancestry Total Population Polish,347,133,1.3,0.5
Estimate Ancestry Total Population Portuguese,85,87,0.3,0.3
Estimate Ancestry Total Population Russian,153,97,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,66,66,0.3,0.3
Estimate Ancestry Total Population Scottish,126,78,0.5,0.3
Estimate Ancestry Total Population Slovak,42,68,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,2271,643,8.7,2.5
Estimate Ancestry Total Population Swedish,74,50,0.3,0.2
Estimate Ancestry Total Population Swiss,67,86,0.3,0.3
Estimate Ancestry Total Population Ukrainian,9,12,0.0,0.1
Estimate Ancestry Total Population Welsh,40,36,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1090,513,4.2,2.0
Estimate Computers And Internet Use Total Households,8598,417,8598,(X)
Estimate Computers And Internet Use Total Households With A Computer,8472,430,98.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8083,428,94.0,2.2
