Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,83,47,6.9,3.9
Estimate Marital Status Females 15 Years And Over Divorced,254,147,21.1,10.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,100,90,100,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",89,90,89.0,20.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",418,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",229,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,446,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",549,315,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,168,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,107,114,107,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,38,22.4,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,38,22.4,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,38,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,20,54.2,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,38,100.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,635,260,635,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,27,2.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,48,10.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),353,171,55.6,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,102,23.6,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,50,7.9,7.1
Estimate Educational Attainment Population 25 Years And Over,2366,347,2366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,83,5.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),699,172,29.5,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",749,190,31.7,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,183,104,7.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,502,227,21.2,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,56,3.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2226,357,94.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,595,229,25.1,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,2456,337,2456,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,411,124,16.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3148,526,3148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,781,185,24.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,692,257,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,59,6.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1635,293,1635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,341,127,20.9,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,821,234,821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,397,138,48.4,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3094,512,3094,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2571,509,83.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),523,243,16.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,523,243,16.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,216,152,7.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,307,199,9.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,202,181,6.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,90,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3148,526,3148,(X)
Estimate Place Of Birth Total Population Native,3026,520,96.1,4.1
Estimate Place Of Birth Total Population Native Born In United States,3016,520,95.8,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1711,407,54.4,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1305,288,41.5,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,122,131,3.9,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,122,131,122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,96,73.8,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,39,26.2,13.0
Estimate Year Of Entry Population Born Outside The United States,132,131,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,122,131,122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,101,58.2,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,38,41.8,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",122,131,122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,9.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,0.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",110,130,90.2,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over,3005,510,3005,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2830,507,94.2,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,175,217,5.8,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,138,3.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,175,217,5.8,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,138,3.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3148,526,3148,(X)
Estimate Ancestry Total Population American,107,92,3.4,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,3,5,0.1,0.1
Estimate Ancestry Total Population Dutch,382,327,12.1,9.3
Estimate Ancestry Total Population English,226,141,7.2,4.6
Estimate Ancestry Total Population French (Except Basque),75,78,2.4,2.5
Estimate Ancestry Total Population French Canadian,22,29,0.7,0.9
Estimate Ancestry Total Population German,741,266,23.5,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,258,138,8.2,4.3
Estimate Ancestry Total Population Italian,40,36,1.3,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,59,66,1.9,2.0
Estimate Ancestry Total Population Polish,51,58,1.6,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,230,291,7.3,8.9
Estimate Ancestry Total Population Scottish,193,160,6.1,5.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,138,83,4.4,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,38,39,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1318,189,1318,(X)
Estimate Computers And Internet Use Total Households With A Computer,1244,191,94.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1193,191,90.5,5.7
