Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,27,5.4,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,34,20.5,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,101,40.5,20.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,20,10.3,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,8,1.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,55,20.8,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,329,117,93.7,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,79,56,22.5,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,382,148,382,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,27,9.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,536,211,536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,34,9.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,154,87,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,18,11.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,280,138,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,8,4.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,102,59,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,27,23.5,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over,536,211,536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,516,211,96.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,20,3.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,20,3.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,19,2.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.8
Estimate Place Of Birth Total Population,536,211,536,(X)
Estimate Place Of Birth Total Population Native,511,207,95.3,5.5
Estimate Place Of Birth Total Population Native Born In United States,511,207,95.3,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,426,190,79.5,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,85,55,15.9,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,25,29,4.7,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,25,29,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,63.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,29,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,29,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,29,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,26,68.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,32.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,498,201,498,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,495,201,99.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.2
Estimate Ancestry Total Population,536,211,536,(X)
Estimate Ancestry Total Population American,4,6,0.7,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,6.8
Estimate Ancestry Total Population Czech,0,13,0.0,6.8
Estimate Ancestry Total Population Danish,5,7,0.9,1.3
Estimate Ancestry Total Population Dutch,9,8,1.7,1.8
Estimate Ancestry Total Population English,59,37,11.0,7.5
Estimate Ancestry Total Population French (Except Basque),20,24,3.7,4.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.8
Estimate Ancestry Total Population German,182,184,34.0,24.2
Estimate Ancestry Total Population Greek,0,13,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.8
Estimate Ancestry Total Population Irish,178,127,33.2,15.1
Estimate Ancestry Total Population Italian,14,11,2.6,2.4
Estimate Ancestry Total Population Lithuanian,11,15,2.1,2.9
Estimate Ancestry Total Population Norwegian,10,11,1.9,2.4
Estimate Ancestry Total Population Polish,7,9,1.3,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.8
Estimate Ancestry Total Population Russian,0,13,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.8
Estimate Ancestry Total Population Scottish,3,4,0.6,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.8
Estimate Ancestry Total Population Swedish,4,5,0.7,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,6.8
Estimate Ancestry Total Population Ukrainian,2,4,0.4,0.8
Estimate Ancestry Total Population Welsh,8,12,1.5,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.8
Estimate Computers And Internet Use Total Households,225,86,225,(X)
Estimate Computers And Internet Use Total Households With A Computer,217,87,96.4,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,64,71.6,19.6
