Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,444,175,10.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,111,98,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,333,168,8.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,308,168,7.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,20,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,33,0.6,0.8
Estimate Place Of Birth Total Population,4199,562,4199,(X)
Estimate Place Of Birth Total Population Native,3826,557,91.1,4.3
Estimate Place Of Birth Total Population Native Born In United States,3719,545,88.6,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2520,482,60.0,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1199,238,28.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,56,2.5,1.3
Estimate Place Of Birth Total Population Foreign Born,373,185,8.9,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,373,185,373,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,171,80,45.8,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,202,154,54.2,21.0
Estimate Year Of Entry Population Born Outside The United States,480,188,480,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,56,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,9.3,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,49,90.7,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,373,185,373,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,60,19.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,302,170,81.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",373,185,373,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,51,10.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,58,12.1,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,32,5.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",268,176,71.8,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,3926,548,3926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3458,554,88.1,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,468,227,11.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,69,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,410,219,10.4,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,56,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,63,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,35,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4199,562,4199,(X)
Estimate Ancestry Total Population American,308,207,7.3,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,7,13,0.2,0.3
Estimate Ancestry Total Population Danish,4,7,0.1,0.2
Estimate Ancestry Total Population Dutch,139,121,3.3,2.9
Estimate Ancestry Total Population English,416,274,9.9,6.1
Estimate Ancestry Total Population French (Except Basque),28,22,0.7,0.5
Estimate Ancestry Total Population French Canadian,76,102,1.8,2.4
Estimate Ancestry Total Population German,360,163,8.6,4.0
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,533,283,12.7,6.2
Estimate Ancestry Total Population Italian,122,95,2.9,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,15,20,0.4,0.5
Estimate Ancestry Total Population Polish,102,116,2.4,2.8
Estimate Ancestry Total Population Portuguese,7,12,0.2,0.3
Estimate Ancestry Total Population Russian,12,14,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,64,55,1.5,1.4
Estimate Ancestry Total Population Scottish,76,41,1.8,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,41,60,1.0,1.4
Estimate Ancestry Total Population Swedish,4,5,0.1,0.1
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,4,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.1,0.2
Estimate Computers And Internet Use Total Households,1539,243,1539,(X)
Estimate Computers And Internet Use Total Households With A Computer,1467,238,95.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1263,258,82.1,7.5
