Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3736,462,26.7,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6181,376,44.2,2.9
Estimate Marital Status Females 15 Years And Over Separated,186,103,1.3,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1613,327,11.5,2.2
Estimate Marital Status Females 15 Years And Over Divorced,2283,406,16.3,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,347,126,347,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",177,102,51.0,19.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,536,203,536,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,222,125,41.4,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,1.5,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,104,99,19.4,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,51,6.7,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,70,13.8,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,222,125,222,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,175,116,78.8,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,94,68,42.3,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7442,794,7442,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",287,115,3.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,339,137,4.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2956,398,39.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2064,470,27.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1796,320,24.1,3.5
Estimate Educational Attainment Population 25 Years And Over,22233,1060,22233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,608,197,2.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",779,218,3.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6532,905,29.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6106,537,27.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2495,356,11.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3489,482,15.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2224,355,10.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20846,1016,93.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5713,638,25.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24927,1057,24927,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2481,320,10.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31965,1444,31965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5808,708,18.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7164,667,7164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,692,361,9.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17981,1015,17981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2519,450,14.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6820,495,6820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2597,484,38.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,31856,1471,31856,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27644,1519,86.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4212,771,13.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4174,771,13.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3166,635,9.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1008,320,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,660,254,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,348,196,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,50,0.1,0.2
Estimate Place Of Birth Total Population,32106,1447,32106,(X)
Estimate Place Of Birth Total Population Native,31203,1386,97.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,30951,1420,96.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22076,1302,68.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8875,754,27.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",252,126,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,903,253,2.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,903,253,903,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,484,191,53.6,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,419,190,46.4,16.2
Estimate Year Of Entry Population Born Outside The United States,1155,289,1155,(X)
Estimate Year Of Entry Population Born Outside The United States Native,252,126,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,5.6,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,238,125,94.4,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,903,253,903,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,172,92,19.0,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,731,242,81.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",903,253,903,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",300,161,33.2,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",108,68,12.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,49,4.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",433,169,48.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,19,2.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over,30082,1359,30082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27601,1411,91.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2481,518,8.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",400,164,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2303,518,7.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",353,160,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,137,69,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,36,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,32106,1447,32106,(X)
Estimate Ancestry Total Population American,1241,568,3.9,1.7
Estimate Ancestry Total Population Arab,87,102,0.3,0.3
Estimate Ancestry Total Population Czech,184,167,0.6,0.5
Estimate Ancestry Total Population Danish,75,49,0.2,0.2
Estimate Ancestry Total Population Dutch,304,146,0.9,0.5
Estimate Ancestry Total Population English,2590,447,8.1,1.4
Estimate Ancestry Total Population French (Except Basque),641,335,2.0,1.0
Estimate Ancestry Total Population French Canadian,170,117,0.5,0.4
Estimate Ancestry Total Population German,4766,756,14.8,2.3
Estimate Ancestry Total Population Greek,59,55,0.2,0.2
Estimate Ancestry Total Population Hungarian,77,89,0.2,0.3
Estimate Ancestry Total Population Irish,3212,554,10.0,1.6
Estimate Ancestry Total Population Italian,2537,537,7.9,1.7
Estimate Ancestry Total Population Lithuanian,13,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,330,143,1.0,0.5
Estimate Ancestry Total Population Polish,292,167,0.9,0.5
Estimate Ancestry Total Population Portuguese,24,39,0.1,0.1
Estimate Ancestry Total Population Russian,149,121,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,505,320,1.6,1.0
Estimate Ancestry Total Population Scottish,524,229,1.6,0.7
Estimate Ancestry Total Population Slovak,82,61,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,32,36,0.1,0.1
Estimate Ancestry Total Population Swedish,326,143,1.0,0.4
Estimate Ancestry Total Population Swiss,21,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,26,27,0.1,0.1
Estimate Ancestry Total Population Welsh,148,87,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,12975,573,12975,(X)
Estimate Computers And Internet Use Total Households With A Computer,11667,578,89.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10927,575,84.2,2.9
