Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,46.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,46.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,26,25.4,36.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,28,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,17,63.6,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,26,68.2,61.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,748,170,748,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,57,8.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,24,4.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),313,122,41.8,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),160,66,21.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,178,87,23.8,9.9
Estimate Educational Attainment Population 25 Years And Over,4759,581,4759,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,183,70,3.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",826,224,17.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1775,314,37.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1108,212,23.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,386,141,8.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,253,98,5.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,228,142,4.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3750,472,78.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,481,162,10.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,5179,713,5179,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,245,65,4.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3693,525,3693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,782,207,21.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,712,207,712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,30,3.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2044,366,2044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,349,131,17.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,937,214,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,405,126,43.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5774,774,5774,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4475,583,77.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1299,352,22.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1289,357,22.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,273,161,4.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1016,330,17.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1005,329,17.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,14,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,22,0.2,0.4
Estimate Place Of Birth Total Population,5891,802,5891,(X)
Estimate Place Of Birth Total Population Native,5674,801,96.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,5602,807,95.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4135,608,70.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1467,317,24.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,39,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,217,108,3.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,217,108,217,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,61,37.3,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,136,90,62.7,25.0
Estimate Year Of Entry Population Born Outside The United States,289,112,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,39,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,12,6.9,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,38,93.1,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,217,108,217,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,4.6,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,207,108,95.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",217,108,217,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,16,5.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,51,15.7,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",172,96,79.3,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,19.5
Estimate Language Spoken At Home Population 5 Years And Over,5639,763,5639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5106,633,90.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,533,198,9.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",143,61,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,319,76,5.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,56,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,114,103,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,23,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,92,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,5891,802,5891,(X)
Estimate Ancestry Total Population American,1366,380,23.2,5.1
Estimate Ancestry Total Population Arab,16,19,0.3,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,9,13,0.2,0.2
Estimate Ancestry Total Population Dutch,5,10,0.1,0.2
Estimate Ancestry Total Population English,314,188,5.3,3.2
Estimate Ancestry Total Population French (Except Basque),164,116,2.8,1.9
Estimate Ancestry Total Population French Canadian,7,12,0.1,0.2
Estimate Ancestry Total Population German,270,120,4.6,1.9
Estimate Ancestry Total Population Greek,3,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,327,136,5.6,2.3
Estimate Ancestry Total Population Italian,59,36,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,40,28,0.7,0.5
Estimate Ancestry Total Population Polish,14,17,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,21,22,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,19,21,0.3,0.4
Estimate Ancestry Total Population Scottish,43,27,0.7,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,108,83,1.8,1.4
Estimate Ancestry Total Population Swedish,8,14,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,5,11,0.1,0.2
Estimate Ancestry Total Population Welsh,17,18,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),244,150,4.1,2.3
Estimate Computers And Internet Use Total Households,1690,256,1690,(X)
Estimate Computers And Internet Use Total Households With A Computer,1540,254,91.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1156,215,68.4,6.7
