Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,38,3.9,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,72,58,11.7,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,60,57,9.7,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,220,173,35.6,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,376,208,376,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,210,120,55.9,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,286,198,76.1,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3885,601,3885,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",221,127,5.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,150,85,3.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1842,353,47.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1107,248,28.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,565,200,14.5,4.7
Estimate Educational Attainment Population 25 Years And Over,9794,784,9794,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,467,159,4.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1197,305,12.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3798,473,38.8,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1912,353,19.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,931,224,9.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1010,234,10.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,479,152,4.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8130,689,83.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1489,286,15.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,10919,814,10919,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,972,245,8.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15349,1119,15349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2259,403,14.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4430,585,4430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,82,2.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8390,717,8390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1131,275,13.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2529,362,2529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1005,262,39.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15072,1126,15072,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13032,1306,86.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2040,607,13.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1963,625,13.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1186,499,7.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,777,405,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,24,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,763,404,5.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,102,0.5,0.7
Estimate Place Of Birth Total Population,15349,1119,15349,(X)
Estimate Place Of Birth Total Population Native,14393,1092,93.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,14258,1083,92.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8346,913,54.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5912,649,38.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,86,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,956,382,6.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,956,382,956,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,244,156,25.5,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,712,335,74.5,15.0
Estimate Year Of Entry Population Born Outside The United States,1091,364,1091,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,86,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,20,20.0,8.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,70,80.0,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,956,382,956,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,439,287,45.9,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,517,230,54.1,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",956,382,956,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,61,5.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,37,3.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",849,373,88.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,30,2.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over,14097,1113,14097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12637,1054,89.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1460,514,10.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",846,447,6.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1185,476,8.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",707,435,5.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,230,246,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,116,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,44,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,37,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15349,1119,15349,(X)
Estimate Ancestry Total Population American,1235,291,8.0,2.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,23,26,0.1,0.2
Estimate Ancestry Total Population Dutch,89,77,0.6,0.5
Estimate Ancestry Total Population English,2346,629,15.3,3.8
Estimate Ancestry Total Population French (Except Basque),115,94,0.7,0.6
Estimate Ancestry Total Population French Canadian,25,39,0.2,0.3
Estimate Ancestry Total Population German,1451,494,9.5,2.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,60,52,0.4,0.3
Estimate Ancestry Total Population Irish,2646,780,17.2,4.6
Estimate Ancestry Total Population Italian,815,264,5.3,1.7
Estimate Ancestry Total Population Lithuanian,14,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,79,59,0.5,0.4
Estimate Ancestry Total Population Polish,77,61,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,0,20,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,35,33,0.2,0.2
Estimate Ancestry Total Population Scottish,137,72,0.9,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,128,119,0.8,0.8
Estimate Ancestry Total Population Swedish,14,22,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,8,11,0.1,0.1
Estimate Ancestry Total Population Welsh,23,28,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),200,228,1.3,1.5
Estimate Computers And Internet Use Total Households,5625,424,5625,(X)
Estimate Computers And Internet Use Total Households With A Computer,5129,446,91.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4579,397,81.4,3.6
