Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,43813,1117,43813,(X)
Estimate Place Of Birth Total Population Native,38130,1114,87.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,37186,1054,84.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16736,1066,38.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,20450,884,46.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",944,230,2.2,0.5
Estimate Place Of Birth Total Population Foreign Born,5683,733,13.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5683,733,5683,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1695,378,29.8,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3988,672,70.2,6.2
Estimate Year Of Entry Population Born Outside The United States,6627,732,6627,(X)
Estimate Year Of Entry Population Born Outside The United States Native,944,230,944,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,209,103,22.1,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,735,199,77.9,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5683,733,5683,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2971,596,52.3,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2712,534,47.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5683,733,5683,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1051,371,18.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3150,485,55.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",151,123,2.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",70,60,1.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",949,315,16.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",312,178,5.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over,42283,1070,42283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35475,1054,83.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6808,880,16.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2504,428,5.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1933,404,4.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",706,219,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1669,570,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",121,77,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2714,482,6.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1467,332,3.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,492,259,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",210,164,0.5,0.4
Estimate Ancestry Total Population,43813,1117,43813,(X)
Estimate Ancestry Total Population American,1267,290,2.9,0.7
Estimate Ancestry Total Population Arab,337,151,0.8,0.3
Estimate Ancestry Total Population Czech,165,83,0.4,0.2
Estimate Ancestry Total Population Danish,602,267,1.4,0.6
Estimate Ancestry Total Population Dutch,810,197,1.8,0.5
Estimate Ancestry Total Population English,5539,703,12.6,1.5
Estimate Ancestry Total Population French (Except Basque),1476,349,3.4,0.8
Estimate Ancestry Total Population French Canadian,376,221,0.9,0.5
Estimate Ancestry Total Population German,8250,846,18.8,1.9
Estimate Ancestry Total Population Greek,91,46,0.2,0.1
Estimate Ancestry Total Population Hungarian,73,45,0.2,0.1
Estimate Ancestry Total Population Irish,4491,631,10.3,1.5
Estimate Ancestry Total Population Italian,1777,436,4.1,1.0
Estimate Ancestry Total Population Lithuanian,109,92,0.2,0.2
Estimate Ancestry Total Population Norwegian,1763,454,4.0,1.0
Estimate Ancestry Total Population Polish,810,196,1.8,0.4
Estimate Ancestry Total Population Portuguese,105,63,0.2,0.1
Estimate Ancestry Total Population Russian,314,172,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,588,208,1.3,0.5
Estimate Ancestry Total Population Scottish,1263,277,2.9,0.6
Estimate Ancestry Total Population Slovak,76,63,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,294,189,0.7,0.4
Estimate Ancestry Total Population Swedish,1070,242,2.4,0.5
Estimate Ancestry Total Population Swiss,599,395,1.4,0.9
Estimate Ancestry Total Population Ukrainian,364,218,0.8,0.5
Estimate Ancestry Total Population Welsh,473,189,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,22,0.1,0.1
Estimate Computers And Internet Use Total Households,18479,490,18479,(X)
Estimate Computers And Internet Use Total Households With A Computer,17932,513,97.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17271,549,93.5,1.3
