Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,52,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,52,100.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,46.1
Estimate Educational Attainment Population 25 Years And Over,302,122,302,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,37,7.9,12.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,22,5.3,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),158,92,52.3,19.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",77,49,25.5,13.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,29,8.9,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,262,118,86.8,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,29,8.9,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,302,122,302,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,40,11.3,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,355,150,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,54,12.4,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,58,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,52,66.0,55.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,201,97,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,14,4.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,101,84,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over,355,150,355,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,355,150,100.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.4
Estimate Place Of Birth Total Population,355,150,355,(X)
Estimate Place Of Birth Total Population Native,355,150,100.0,7.4
Estimate Place Of Birth Total Population Native Born In United States,355,150,100.0,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,228,132,64.2,22.4
Estimate Place Of Birth Total Population Native Born In United States Different State,127,88,35.8,22.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,337,142,337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,337,142,100.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Ancestry Total Population,355,150,355,(X)
Estimate Ancestry Total Population American,8,12,2.3,3.9
Estimate Ancestry Total Population Arab,0,11,0.0,7.4
Estimate Ancestry Total Population Czech,11,13,3.1,4.0
Estimate Ancestry Total Population Danish,27,39,7.6,10.4
Estimate Ancestry Total Population Dutch,11,13,3.1,4.0
Estimate Ancestry Total Population English,113,127,31.8,32.0
Estimate Ancestry Total Population French (Except Basque),51,57,14.4,15.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.4
Estimate Ancestry Total Population German,101,77,28.5,20.3
Estimate Ancestry Total Population Greek,0,11,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.4
Estimate Ancestry Total Population Irish,21,32,5.9,8.3
Estimate Ancestry Total Population Italian,0,11,0.0,7.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.4
Estimate Ancestry Total Population Norwegian,10,14,2.8,4.2
Estimate Ancestry Total Population Polish,0,11,0.0,7.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.4
Estimate Ancestry Total Population Russian,0,11,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.4
Estimate Ancestry Total Population Scottish,0,11,0.0,7.4
Estimate Ancestry Total Population Slovak,0,11,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.4
Estimate Ancestry Total Population Swedish,0,11,0.0,7.4
Estimate Ancestry Total Population Swiss,0,11,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.4
Estimate Ancestry Total Population Welsh,0,11,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.4
Estimate Computers And Internet Use Total Households,176,78,176,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,64,63.6,29.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,103,61,58.5,28.4
