Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,557,177,10.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1261,360,1261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,116,9.8,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2820,341,2820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,225,107,8.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1022,152,1022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,76,20.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5106,615,5106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4481,655,87.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),625,281,12.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,625,281,12.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,309,186,6.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,316,224,6.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,251,221,4.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,49,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5125,618,5125,(X)
Estimate Place Of Birth Total Population Native,5005,629,97.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,4939,625,96.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2779,489,54.2,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2160,340,42.1,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,57,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,120,93,2.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,120,93,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,27,24.2,28.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,90,75.8,28.7
Estimate Year Of Entry Population Born Outside The United States,186,104,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,57,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,57,100.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,93,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,85,51.7,44.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,44,48.3,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,93,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,14.2,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,91,75.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,10.8,19.4
Estimate Language Spoken At Home Population 5 Years And Over,4848,601,4848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4690,599,96.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,158,102,3.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,37,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,97,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,37,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,51,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5125,618,5125,(X)
Estimate Ancestry Total Population American,177,96,3.5,1.9
Estimate Ancestry Total Population Arab,20,31,0.4,0.6
Estimate Ancestry Total Population Czech,12,18,0.2,0.4
Estimate Ancestry Total Population Danish,12,20,0.2,0.4
Estimate Ancestry Total Population Dutch,32,23,0.6,0.5
Estimate Ancestry Total Population English,1108,344,21.6,6.0
Estimate Ancestry Total Population French (Except Basque),51,50,1.0,1.0
Estimate Ancestry Total Population French Canadian,58,52,1.1,1.0
Estimate Ancestry Total Population German,1031,299,20.1,5.6
Estimate Ancestry Total Population Greek,24,21,0.5,0.4
Estimate Ancestry Total Population Hungarian,39,32,0.8,0.7
Estimate Ancestry Total Population Irish,804,193,15.7,3.9
Estimate Ancestry Total Population Italian,621,359,12.1,6.2
Estimate Ancestry Total Population Lithuanian,25,41,0.5,0.8
Estimate Ancestry Total Population Norwegian,84,86,1.6,1.7
Estimate Ancestry Total Population Polish,163,83,3.2,1.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,16,28,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,102,91,2.0,1.6
Estimate Ancestry Total Population Scottish,183,103,3.6,2.0
Estimate Ancestry Total Population Slovak,19,21,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,22,31,0.4,0.6
Estimate Ancestry Total Population Swedish,131,134,2.6,2.5
Estimate Ancestry Total Population Swiss,6,10,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,59,53,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1955,217,1955,(X)
Estimate Computers And Internet Use Total Households With A Computer,1916,215,98.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1714,197,87.7,4.7
