Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,232,99,32.8,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,58,8.1,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,48,8.3,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,51,7.1,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,77,9.3,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,232,99,232,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,191,99,82.3,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,39,25.4,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12018,1160,12018,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",467,198,3.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,553,198,4.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5375,886,44.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2641,386,22.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2982,409,24.8,3.4
Estimate Educational Attainment Population 25 Years And Over,34119,1237,34119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2900,700,8.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2573,487,7.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11632,765,34.1,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5245,566,15.4,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2634,451,7.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5398,576,15.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3737,380,11.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28646,1220,84.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9135,707,26.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,39013,1375,39013,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1989,320,5.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48363,1897,48363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7306,829,15.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11210,1129,11210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,810,352,7.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29936,1310,29936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4053,537,13.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7217,612,7217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2443,409,33.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,49493,1874,49493,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42464,1840,85.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7029,795,14.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6665,780,13.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4432,666,9.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2233,523,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1535,468,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,698,245,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,364,229,0.7,0.5
Estimate Place Of Birth Total Population,50288,1916,50288,(X)
Estimate Place Of Birth Total Population Native,43741,1994,87.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,40066,1814,79.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31518,1784,62.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8548,768,17.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3675,686,7.3,1.3
Estimate Place Of Birth Total Population Foreign Born,6547,1105,13.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,6547,1105,6547,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3873,817,59.2,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2674,887,40.8,10.3
Estimate Year Of Entry Population Born Outside The United States,10222,1156,10222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3675,686,3675,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,493,243,13.4,6.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3182,688,86.6,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6547,1105,6547,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2971,889,45.4,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3576,679,54.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6547,1105,6547,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",403,180,6.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1629,524,24.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1422,535,21.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,26,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3032,751,46.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,38,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over,47481,1792,47481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33786,1389,71.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13695,1558,28.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6563,1042,13.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9519,1202,20.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4754,934,10.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1616,898,3.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",305,207,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1108,435,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",665,305,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1452,510,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",839,385,1.8,0.8
Estimate Ancestry Total Population,50288,1916,50288,(X)
Estimate Ancestry Total Population American,1839,524,3.7,1.0
Estimate Ancestry Total Population Arab,232,257,0.5,0.5
Estimate Ancestry Total Population Czech,59,49,0.1,0.1
Estimate Ancestry Total Population Danish,13,22,0.0,0.1
Estimate Ancestry Total Population Dutch,283,185,0.6,0.4
Estimate Ancestry Total Population English,2776,473,5.5,0.9
Estimate Ancestry Total Population French (Except Basque),510,177,1.0,0.4
Estimate Ancestry Total Population French Canadian,33,33,0.1,0.1
Estimate Ancestry Total Population German,10892,1213,21.7,2.2
Estimate Ancestry Total Population Greek,61,50,0.1,0.1
Estimate Ancestry Total Population Hungarian,41,35,0.1,0.1
Estimate Ancestry Total Population Irish,4382,670,8.7,1.3
Estimate Ancestry Total Population Italian,2684,527,5.3,1.1
Estimate Ancestry Total Population Lithuanian,24,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,110,69,0.2,0.1
Estimate Ancestry Total Population Polish,866,224,1.7,0.4
Estimate Ancestry Total Population Portuguese,13,14,0.0,0.1
Estimate Ancestry Total Population Russian,119,94,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,346,158,0.7,0.3
Estimate Ancestry Total Population Scottish,641,212,1.3,0.4
Estimate Ancestry Total Population Slovak,79,65,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,1649,479,3.3,0.9
Estimate Ancestry Total Population Swedish,172,81,0.3,0.2
Estimate Ancestry Total Population Swiss,1290,333,2.6,0.7
Estimate Ancestry Total Population Ukrainian,211,96,0.4,0.2
Estimate Ancestry Total Population Welsh,516,237,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),306,223,0.6,0.4
Estimate Computers And Internet Use Total Households,18345,749,18345,(X)
Estimate Computers And Internet Use Total Households With A Computer,17068,733,93.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15638,734,85.2,2.1
