Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,137,40,137,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,10,11.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,3,2.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,29,51.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,16,27.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,6,6.6,4.9
Estimate Educational Attainment Population 25 Years And Over,419,56,419,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,8,3.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,7,3.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),146,31,34.8,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,26,22.0,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,27,21.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,18,11.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,16,3.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,391,55,93.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,62,23,14.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,479,60,479,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,10,4.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,638,84,638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,51,21,8.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,159,44,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,9,6.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,366,56,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,14,6.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,23,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,12,16.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,634,83,634,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,579,84,91.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,29,8.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,18,6.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,9,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,18,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,13,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,14,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,14,1.9,2.1
Estimate Place Of Birth Total Population,638,84,638,(X)
Estimate Place Of Birth Total Population Native,599,82,93.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,597,82,93.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,360,53,56.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,237,52,37.1,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,39,20,6.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,39,20,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,15,38.5,48.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,26,61.5,48.3
Estimate Year Of Entry Population Born Outside The United States,41,20,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,20,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,26,61.5,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,15,38.5,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,20,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,20,100.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,37.2
Estimate Language Spoken At Home Population 5 Years And Over,591,80,591,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,563,79,95.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,26,4.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,26,4.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.3
Estimate Ancestry Total Population,638,84,638,(X)
Estimate Ancestry Total Population American,6,5,0.9,0.8
Estimate Ancestry Total Population Arab,0,9,0.0,3.1
Estimate Ancestry Total Population Czech,7,8,1.1,1.3
Estimate Ancestry Total Population Danish,2,2,0.3,0.3
Estimate Ancestry Total Population Dutch,6,8,0.9,1.2
Estimate Ancestry Total Population English,4,7,0.6,1.2
Estimate Ancestry Total Population French (Except Basque),40,34,6.3,5.1
Estimate Ancestry Total Population French Canadian,3,5,0.5,0.8
Estimate Ancestry Total Population German,203,55,31.8,6.8
Estimate Ancestry Total Population Greek,0,9,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.1
Estimate Ancestry Total Population Irish,12,7,1.9,1.0
Estimate Ancestry Total Population Italian,1,2,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.1
Estimate Ancestry Total Population Norwegian,365,65,57.2,7.1
Estimate Ancestry Total Population Polish,0,9,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.1
Estimate Ancestry Total Population Russian,0,9,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.5
Estimate Ancestry Total Population Scottish,5,8,0.8,1.2
Estimate Ancestry Total Population Slovak,0,9,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.1
Estimate Ancestry Total Population Swedish,15,13,2.4,2.0
Estimate Ancestry Total Population Swiss,0,9,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.1
Estimate Ancestry Total Population Welsh,0,9,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.1
Estimate Computers And Internet Use Total Households,268,42,268,(X)
Estimate Computers And Internet Use Total Households With A Computer,237,37,88.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,205,34,76.5,7.8
