Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,31,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,29,5.6,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,14,2.0,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,30,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,13,43.3,39.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,29,73.3,48.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14096,1172,14096,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",514,175,3.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,519,135,3.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5640,683,40.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2626,442,18.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4797,745,34.0,4.2
Estimate Educational Attainment Population 25 Years And Over,40002,1698,40002,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,994,570,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",719,199,1.8,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5515,675,13.8,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7325,841,18.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3334,506,8.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13714,1045,34.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8401,796,21.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38289,1637,95.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22115,1263,55.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,45234,1975,45234,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3360,551,7.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56738,2453,56738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5943,735,10.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11841,1028,11841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,487,159,4.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34707,1844,34707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2396,573,6.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10190,754,10190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3060,496,30.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,56444,2421,56444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46900,2509,83.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9544,1156,16.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8948,1098,15.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5546,925,9.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3402,591,6.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1511,329,2.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1891,501,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,596,273,1.1,0.5
Estimate Place Of Birth Total Population,57115,2450,57115,(X)
Estimate Place Of Birth Total Population Native,50912,2317,89.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,49772,2279,87.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26916,1706,47.1,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,22856,1339,40.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1140,367,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,6203,1082,10.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,6203,1082,6203,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3102,807,50.0,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3101,711,50.0,8.7
Estimate Year Of Entry Population Born Outside The United States,7343,1063,7343,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1140,367,1140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,434,297,38.1,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,706,255,61.9,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6203,1082,6203,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1783,443,28.7,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4420,965,71.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6203,1082,6203,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1325,625,21.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2240,573,36.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1086,490,17.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",88,106,1.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1322,363,21.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",142,83,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over,53974,2416,53974,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47201,2204,87.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6773,1238,12.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2004,640,3.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1701,465,3.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",371,154,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2353,773,4.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",881,595,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1604,469,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",410,148,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1115,493,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",342,196,0.6,0.4
Estimate Ancestry Total Population,57115,2450,57115,(X)
Estimate Ancestry Total Population American,3859,778,6.8,1.3
Estimate Ancestry Total Population Arab,532,412,0.9,0.7
Estimate Ancestry Total Population Czech,156,85,0.3,0.2
Estimate Ancestry Total Population Danish,139,87,0.2,0.2
Estimate Ancestry Total Population Dutch,580,226,1.0,0.4
Estimate Ancestry Total Population English,9498,1427,16.6,2.4
Estimate Ancestry Total Population French (Except Basque),1366,441,2.4,0.8
Estimate Ancestry Total Population French Canadian,225,117,0.4,0.2
Estimate Ancestry Total Population German,6164,826,10.8,1.5
Estimate Ancestry Total Population Greek,104,57,0.2,0.1
Estimate Ancestry Total Population Hungarian,181,99,0.3,0.2
Estimate Ancestry Total Population Irish,4850,564,8.5,1.0
Estimate Ancestry Total Population Italian,2027,387,3.5,0.7
Estimate Ancestry Total Population Lithuanian,69,44,0.1,0.1
Estimate Ancestry Total Population Norwegian,551,310,1.0,0.5
Estimate Ancestry Total Population Polish,832,263,1.5,0.5
Estimate Ancestry Total Population Portuguese,44,36,0.1,0.1
Estimate Ancestry Total Population Russian,482,235,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,1978,430,3.5,0.8
Estimate Ancestry Total Population Scottish,1687,369,3.0,0.7
Estimate Ancestry Total Population Slovak,21,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1086,507,1.9,0.9
Estimate Ancestry Total Population Swedish,394,135,0.7,0.2
Estimate Ancestry Total Population Swiss,108,113,0.2,0.2
Estimate Ancestry Total Population Ukrainian,232,163,0.4,0.3
Estimate Ancestry Total Population Welsh,658,577,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),357,219,0.6,0.4
Estimate Computers And Internet Use Total Households,24349,940,24349,(X)
Estimate Computers And Internet Use Total Households With A Computer,22910,910,94.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21550,946,88.5,1.9
