Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,267,147,267,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,147,121,55.1,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,56,18.7,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,89,99,33.3,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,3.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,147,121,147,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,88,92,59.9,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,83,59.9,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2346,554,2346,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,90,3.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,278,184,11.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),825,312,35.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),656,203,28.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,510,349,21.7,12.1
Estimate Educational Attainment Population 25 Years And Over,6965,762,6965,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,331,162,4.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1047,301,15.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2408,472,34.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1596,348,22.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,900,273,12.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,401,163,5.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,282,180,4.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5587,659,80.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,683,247,9.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,8395,687,8395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,640,251,7.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10167,1020,10167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2759,531,27.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2368,427,2368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,187,99,7.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6352,679,6352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1902,478,29.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1447,303,1447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,670,215,46.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10770,997,10770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8991,1050,83.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1779,549,16.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1779,549,16.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1003,488,9.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,776,284,7.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,556,235,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,220,162,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.4
Estimate Place Of Birth Total Population,10808,993,10808,(X)
Estimate Place Of Birth Total Population Native,10760,997,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,10752,998,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7340,912,67.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3412,589,31.6,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,15,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,48,39,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,48,39,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,35,62.5,40.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,19,37.5,40.2
Estimate Year Of Entry Population Born Outside The United States,56,44,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,15,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,39,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,26,43.8,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,34,56.3,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,39,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,22,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,22,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,26,62.5,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,37.5,42.4
Estimate Language Spoken At Home Population 5 Years And Over,9975,913,9975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9706,919,97.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,269,282,2.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,19,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,24,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,19,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,234,283,2.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,22,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,10808,993,10808,(X)
Estimate Ancestry Total Population American,1263,643,11.7,5.8
Estimate Ancestry Total Population Arab,0,22,0.0,0.4
Estimate Ancestry Total Population Czech,35,53,0.3,0.5
Estimate Ancestry Total Population Danish,17,29,0.2,0.3
Estimate Ancestry Total Population Dutch,216,321,2.0,3.0
Estimate Ancestry Total Population English,501,256,4.6,2.3
Estimate Ancestry Total Population French (Except Basque),561,349,5.2,3.0
Estimate Ancestry Total Population French Canadian,84,99,0.8,0.9
Estimate Ancestry Total Population German,679,251,6.3,2.3
Estimate Ancestry Total Population Greek,0,22,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.4
Estimate Ancestry Total Population Irish,1383,623,12.8,5.4
Estimate Ancestry Total Population Italian,309,148,2.9,1.4
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.4
Estimate Ancestry Total Population Norwegian,19,26,0.2,0.3
Estimate Ancestry Total Population Polish,14,21,0.1,0.2
Estimate Ancestry Total Population Portuguese,55,70,0.5,0.7
Estimate Ancestry Total Population Russian,0,22,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,201,128,1.9,1.2
Estimate Ancestry Total Population Scottish,139,127,1.3,1.2
Estimate Ancestry Total Population Slovak,0,22,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,18,24,0.2,0.2
Estimate Ancestry Total Population Swedish,25,40,0.2,0.4
Estimate Ancestry Total Population Swiss,0,22,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.4
Estimate Ancestry Total Population Welsh,18,25,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.4
Estimate Computers And Internet Use Total Households,3489,430,3489,(X)
Estimate Computers And Internet Use Total Households With A Computer,3135,375,89.9,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2569,404,73.6,7.7
