Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,27,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,24,77.4,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,8,11.3,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,11,15.1,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,20,43.4,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,7.5,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,24,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,12,46.3,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,23,92.7,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,838,139,838,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,12,2.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,28,4.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),277,88,33.1,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),249,80,29.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,258,83,30.8,8.5
Estimate Educational Attainment Population 25 Years And Over,2396,217,2396,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,38,3.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",199,61,8.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),928,164,38.7,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",421,74,17.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,252,69,10.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,341,66,14.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,181,48,7.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2123,211,88.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,522,89,21.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2837,260,2837,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,261,51,9.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3584,304,3584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,438,77,12.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,747,131,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,12,2.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2172,252,2172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,238,55,11.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,665,102,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,182,50,27.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3553,301,3553,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3313,290,93.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),240,74,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,226,74,6.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,51,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,41,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,41,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,20,0.4,0.5
Estimate Place Of Birth Total Population,3584,304,3584,(X)
Estimate Place Of Birth Total Population Native,3522,297,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,3483,293,97.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2991,281,83.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,492,164,13.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,27,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,62,40,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,62,40,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,22,40.3,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,30,59.7,26.7
Estimate Year Of Entry Population Born Outside The United States,101,55,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,27,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,27,100.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,40,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,40,100.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,40,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,23,41.9,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,14,19.4,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,8.1,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,24,30.6,31.8
Estimate Language Spoken At Home Population 5 Years And Over,3432,296,3432,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3228,305,94.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,204,123,5.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",144,110,4.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,25,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,162,118,4.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",128,108,3.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,14,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3584,304,3584,(X)
Estimate Ancestry Total Population American,307,169,8.6,4.5
Estimate Ancestry Total Population Arab,11,10,0.3,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,9,8,0.3,0.2
Estimate Ancestry Total Population Dutch,115,58,3.2,1.6
Estimate Ancestry Total Population English,521,96,14.5,2.7
Estimate Ancestry Total Population French (Except Basque),172,61,4.8,1.7
Estimate Ancestry Total Population French Canadian,23,15,0.6,0.4
Estimate Ancestry Total Population German,610,134,17.0,3.5
Estimate Ancestry Total Population Greek,9,12,0.3,0.3
Estimate Ancestry Total Population Hungarian,90,96,2.5,2.7
Estimate Ancestry Total Population Irish,635,154,17.7,3.9
Estimate Ancestry Total Population Italian,272,80,7.6,2.2
Estimate Ancestry Total Population Lithuanian,17,27,0.5,0.8
Estimate Ancestry Total Population Norwegian,14,17,0.4,0.5
Estimate Ancestry Total Population Polish,268,132,7.5,3.6
Estimate Ancestry Total Population Portuguese,18,28,0.5,0.8
Estimate Ancestry Total Population Russian,7,10,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,30,24,0.8,0.7
Estimate Ancestry Total Population Scottish,144,103,4.0,2.8
Estimate Ancestry Total Population Slovak,22,26,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,33,26,0.9,0.7
Estimate Ancestry Total Population Swiss,20,25,0.6,0.7
Estimate Ancestry Total Population Ukrainian,10,10,0.3,0.3
Estimate Ancestry Total Population Welsh,237,107,6.6,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1289,104,1289,(X)
Estimate Computers And Internet Use Total Households With A Computer,1147,92,89.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1057,98,82.0,5.0
