Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,140,78,140,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,59,47.1,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,7.1,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,25,15.7,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,48,24.3,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,59,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,36,54.5,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,58,93.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,917,235,917,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,28,2.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,20,1.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),354,133,38.6,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),274,132,29.9,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,248,120,27.0,10.6
Estimate Educational Attainment Population 25 Years And Over,4384,372,4384,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,294,96,6.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",513,175,11.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1658,277,37.8,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",942,258,21.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,357,116,8.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,533,147,12.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,54,2.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3577,355,81.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,620,160,14.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,4818,398,4818,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,426,126,8.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5703,515,5703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2382,331,41.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1024,254,1024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,77,13.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3361,337,3361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1429,299,42.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1318,171,1318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,811,164,61.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5781,515,5781,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5420,507,93.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),361,122,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,353,120,6.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,240,104,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,71,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,37,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,68,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.1,0.2
Estimate Place Of Birth Total Population,5842,520,5842,(X)
Estimate Place Of Birth Total Population Native,5827,520,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,5822,521,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4921,486,84.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,901,171,15.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,15,23,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,15,23,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,0.0,84.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,23,100.0,84.9
Estimate Year Of Entry Population Born Outside The United States,20,24,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,23,100.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,23,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,23,100.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,84.9
Estimate Language Spoken At Home Population 5 Years And Over,5615,507,5615,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5608,506,99.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,15,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,15,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5842,520,5842,(X)
Estimate Ancestry Total Population American,2887,462,49.4,6.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,0,19,0.0,0.7
Estimate Ancestry Total Population English,770,317,13.2,5.2
Estimate Ancestry Total Population French (Except Basque),19,22,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,128,83,2.2,1.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,345,164,5.9,2.9
Estimate Ancestry Total Population Italian,41,44,0.7,0.7
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,13,21,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,102,102,1.7,1.7
Estimate Ancestry Total Population Scottish,63,68,1.1,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,12,17,0.2,0.3
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,23,0.3,0.4
Estimate Computers And Internet Use Total Households,2424,217,2424,(X)
Estimate Computers And Internet Use Total Households With A Computer,2005,229,82.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1815,230,74.9,5.8
