Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,18.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",94,110,56.3,44.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,18.8
Estimate Marital Status Females 15 Years And Over Widowed,73,65,43.7,44.5
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,18.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,72,108,72,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,36.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",837,418,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,61,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,44.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,44.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,60,85.1,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,44.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,10,14.9,36.7
Estimate Educational Attainment Population 25 Years And Over,270,190,270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,19,4.8,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),232,187,85.9,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,12,0.0,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,13,2.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,9,1.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,19,4.8,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,257,190,95.2,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,16,6.7,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,270,190,270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,15,5.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,414,391,414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,88,81,21.3,36.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,144,211,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,185,210,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,19,10.8,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,85,76,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,75,80.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over,350,301,350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,350,301,100.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.5
Estimate Place Of Birth Total Population,414,391,414,(X)
Estimate Place Of Birth Total Population Native,361,418,87.2,26.8
Estimate Place Of Birth Total Population Native Born In United States,361,418,87.2,26.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,351,418,84.8,29.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10,11,2.4,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,53,72,12.8,26.8
Estimate U.S. Citizenship Status Foreign-Born Population,53,72,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,42.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,72,100.0,42.3
Estimate Year Of Entry Population Born Outside The United States,53,72,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,72,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,72,100.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,72,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,72,100.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,42.3
Estimate Language Spoken At Home Population 5 Years And Over,350,301,350,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,297,327,84.9,29.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,72,15.1,29.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,72,15.1,29.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,72,15.1,29.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,72,15.1,29.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.5
Estimate Ancestry Total Population,414,391,414,(X)
Estimate Ancestry Total Population American,25,28,6.0,10.7
Estimate Ancestry Total Population Arab,0,12,0.0,8.1
Estimate Ancestry Total Population Czech,0,12,0.0,8.1
Estimate Ancestry Total Population Danish,0,12,0.0,8.1
Estimate Ancestry Total Population Dutch,0,12,0.0,8.1
Estimate Ancestry Total Population English,13,19,3.1,6.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.1
Estimate Ancestry Total Population German,0,12,0.0,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.1
Estimate Ancestry Total Population Irish,0,12,0.0,8.1
Estimate Ancestry Total Population Italian,0,12,0.0,8.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.1
Estimate Ancestry Total Population Polish,0,12,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.1
Estimate Ancestry Total Population Russian,0,12,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.1
Estimate Ancestry Total Population Scottish,7,10,1.7,3.6
Estimate Ancestry Total Population Slovak,0,12,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.1
Estimate Ancestry Total Population Swedish,0,12,0.0,8.1
Estimate Ancestry Total Population Swiss,0,12,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.1
Estimate Ancestry Total Population Welsh,0,12,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.1
Estimate Computers And Internet Use Total Households,169,93,169,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,106,62.7,45.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,100,54.4,43.3
