Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,39,19.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,27,10.9,4.3
Estimate Educational Attainment Population 25 Years And Over,1379,141,1379,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,30,2.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",180,68,13.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),530,79,38.4,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",280,55,20.3,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,71,8.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,195,64,14.1,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,18,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1160,117,84.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,240,66,17.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1492,141,1492,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,40,8.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2048,201,2048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,451,77,22.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,556,108,556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,31,12.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1035,121,1035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,47,19.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,457,93,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,182,50,39.8,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2013,201,2013,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1788,200,88.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),225,71,11.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,225,71,11.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,51,5.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,57,5.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,54,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,23,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.1
Estimate Place Of Birth Total Population,2048,201,2048,(X)
Estimate Place Of Birth Total Population Native,2010,203,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,2010,203,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1247,141,60.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,763,144,37.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,38,26,1.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,38,26,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,11,26.3,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,21,73.7,23.1
Estimate Year Of Entry Population Born Outside The United States,38,26,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,26,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,18.4,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,22,81.6,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,26,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,14,28.9,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,20,71.1,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,40.0
Estimate Language Spoken At Home Population 5 Years And Over,1856,179,1856,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1756,182,94.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,100,43,5.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,13,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,37,4.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,18,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,2048,201,2048,(X)
Estimate Ancestry Total Population American,98,44,4.8,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,0,10,0.0,1.1
Estimate Ancestry Total Population Danish,0,10,0.0,1.1
Estimate Ancestry Total Population Dutch,27,22,1.3,1.0
Estimate Ancestry Total Population English,176,70,8.6,3.3
Estimate Ancestry Total Population French (Except Basque),46,29,2.2,1.4
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.2
Estimate Ancestry Total Population German,246,99,12.0,4.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,309,85,15.1,4.2
Estimate Ancestry Total Population Italian,14,12,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.1
Estimate Ancestry Total Population Polish,8,7,0.4,0.4
Estimate Ancestry Total Population Portuguese,29,33,1.4,1.6
Estimate Ancestry Total Population Russian,0,10,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,8,10,0.4,0.5
Estimate Ancestry Total Population Scottish,55,43,2.7,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,0,10,0.0,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,11,11,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,13,0.8,0.6
Estimate Computers And Internet Use Total Households,862,103,862,(X)
Estimate Computers And Internet Use Total Households With A Computer,724,99,84.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,577,88,66.9,5.8
