Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,41.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,100,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,252,167,252,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,985,319,985,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,77,6.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),504,157,51.2,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,133,21.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,207,135,21.0,9.6
Estimate Educational Attainment Population 25 Years And Over,4342,239,4342,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,251,327,5.8,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,133,3.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1662,379,38.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1006,282,23.2,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,264,144,6.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,757,240,17.4,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,261,94,6.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3950,412,91.0,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1018,239,23.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,4814,186,4814,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,367,137,7.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5823,24,5823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,922,307,15.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1009,184,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3700,238,3700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,527,240,14.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1114,226,1114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,395,145,35.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5782,63,5782,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4912,510,85.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),870,491,15.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,870,491,15.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,608,492,10.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,262,217,4.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,136,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,161,1.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5823,24,5823,(X)
Estimate Place Of Birth Total Population Native,4881,481,83.8,8.3
Estimate Place Of Birth Total Population Native Born In United States,4749,494,81.6,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3111,475,53.4,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1638,352,28.1,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,149,2.3,2.6
Estimate Place Of Birth Total Population Foreign Born,942,480,16.2,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,942,480,942,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,165,139,17.5,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,777,435,82.5,14.1
Estimate Year Of Entry Population Born Outside The United States,1074,493,1074,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,149,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,62,30.3,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,95,69.7,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,942,480,942,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,398,257,42.3,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,544,334,57.7,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",942,480,942,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",173,192,18.4,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",243,254,25.8,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",526,391,55.8,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over,5525,176,5525,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4293,549,77.7,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1232,479,22.3,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",532,359,9.6,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,727,396,13.2,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",311,321,5.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,423,299,7.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",155,141,2.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,133,1.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,105,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5823,24,5823,(X)
Estimate Ancestry Total Population American,343,304,5.9,5.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,124,170,2.1,2.9
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,130,200,2.2,3.4
Estimate Ancestry Total Population English,317,141,5.4,2.4
Estimate Ancestry Total Population French (Except Basque),10,18,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,924,381,15.9,6.5
Estimate Ancestry Total Population Greek,35,40,0.6,0.7
Estimate Ancestry Total Population Hungarian,15,22,0.3,0.4
Estimate Ancestry Total Population Irish,1258,442,21.6,7.6
Estimate Ancestry Total Population Italian,1106,439,19.0,7.5
Estimate Ancestry Total Population Lithuanian,56,66,1.0,1.1
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,241,220,4.1,3.8
Estimate Ancestry Total Population Portuguese,59,90,1.0,1.5
Estimate Ancestry Total Population Russian,41,49,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,88,70,1.5,1.2
Estimate Ancestry Total Population Slovak,39,61,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,80,124,1.4,2.1
Estimate Ancestry Total Population Welsh,51,55,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2105,256,2105,(X)
Estimate Computers And Internet Use Total Households With A Computer,2039,251,96.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1949,258,92.6,4.8
