Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,574,215,574,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",118,138,20.6,21.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,759,252,759,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,282,152,37.2,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,29,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,58,76,7.6,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,46,5.5,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,182,120,24.0,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,282,152,282,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,166,90,58.9,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,215,138,76.2,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16767,932,16767,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1055,258,6.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,654,238,3.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7445,699,44.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4394,484,26.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3219,499,19.2,2.8
Estimate Educational Attainment Population 25 Years And Over,37603,1083,37603,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,278,136,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",667,276,1.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5287,703,14.1,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4229,649,11.2,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2742,630,7.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13951,946,37.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10449,912,27.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36658,1112,97.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24400,1041,64.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,41266,1170,41266,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2348,452,5.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56313,1088,56313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4285,728,7.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15337,1042,15337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,373,156,2.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34676,1104,34676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1770,399,5.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6300,701,6300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2142,461,34.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,56145,1058,56145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48339,1591,86.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7806,1358,13.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7083,1349,12.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2238,798,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4845,1098,8.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2631,710,4.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2214,748,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,723,298,1.3,0.5
Estimate Place Of Birth Total Population,56659,1050,56659,(X)
Estimate Place Of Birth Total Population Native,45696,1343,80.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,44861,1464,79.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28908,1569,51.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,15953,1633,28.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",835,378,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,10963,975,19.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,10963,975,10963,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4887,622,44.6,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6076,733,55.4,4.3
Estimate Year Of Entry Population Born Outside The United States,11798,1111,11798,(X)
Estimate Year Of Entry Population Born Outside The United States Native,835,378,835,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,612,370,73.3,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,223,130,26.7,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10963,975,10963,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4432,775,40.4,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6531,700,59.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10963,975,10963,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1021,350,9.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8677,746,79.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",422,187,3.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",722,411,6.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",121,95,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over,53896,1061,53896,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41226,1554,76.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12670,1190,23.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3110,622,5.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1490,715,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",215,188,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4566,679,8.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",821,301,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5825,794,10.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1844,499,3.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,789,356,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",230,147,0.4,0.3
Estimate Ancestry Total Population,56659,1050,56659,(X)
Estimate Ancestry Total Population American,2542,592,4.5,1.0
Estimate Ancestry Total Population Arab,796,343,1.4,0.6
Estimate Ancestry Total Population Czech,67,81,0.1,0.1
Estimate Ancestry Total Population Danish,41,50,0.1,0.1
Estimate Ancestry Total Population Dutch,445,211,0.8,0.4
Estimate Ancestry Total Population English,5011,884,8.8,1.6
Estimate Ancestry Total Population French (Except Basque),888,283,1.6,0.5
Estimate Ancestry Total Population French Canadian,128,113,0.2,0.2
Estimate Ancestry Total Population German,12783,1327,22.6,2.3
Estimate Ancestry Total Population Greek,212,152,0.4,0.3
Estimate Ancestry Total Population Hungarian,450,182,0.8,0.3
Estimate Ancestry Total Population Irish,7481,1379,13.2,2.4
Estimate Ancestry Total Population Italian,2236,517,3.9,0.9
Estimate Ancestry Total Population Lithuanian,69,70,0.1,0.1
Estimate Ancestry Total Population Norwegian,131,121,0.2,0.2
Estimate Ancestry Total Population Polish,1128,436,2.0,0.8
Estimate Ancestry Total Population Portuguese,35,30,0.1,0.1
Estimate Ancestry Total Population Russian,472,271,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,546,346,1.0,0.6
Estimate Ancestry Total Population Scottish,903,334,1.6,0.6
Estimate Ancestry Total Population Slovak,81,78,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,809,458,1.4,0.8
Estimate Ancestry Total Population Swedish,420,254,0.7,0.4
Estimate Ancestry Total Population Swiss,194,131,0.3,0.2
Estimate Ancestry Total Population Ukrainian,291,179,0.5,0.3
Estimate Ancestry Total Population Welsh,670,442,1.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,29,0.0,0.1
Estimate Computers And Internet Use Total Households,20573,648,20573,(X)
Estimate Computers And Internet Use Total Households With A Computer,20229,664,98.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20044,639,97.4,1.1
