Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,613,167,613,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,51,11.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,23,4.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),279,101,45.5,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),210,109,34.3,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,21,3.9,3.4
Estimate Educational Attainment Population 25 Years And Over,1423,197,1423,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,49,3.0,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,31,4.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),524,139,36.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",371,90,26.1,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,53,9.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,183,55,12.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,41,7.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1320,190,92.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,285,74,20.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1708,240,1708,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,60,7.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2277,325,2277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,239,89,10.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,569,163,569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,21,2.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1261,221,1261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,76,9.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,447,108,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,50,24.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2271,325,2271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1818,293,80.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),453,211,19.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,434,208,19.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,281,186,12.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,99,6.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,125,97,5.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,26,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,41,0.8,1.8
Estimate Place Of Birth Total Population,2277,325,2277,(X)
Estimate Place Of Birth Total Population Native,2199,326,96.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,2179,327,95.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1890,299,83.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,289,104,12.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,17,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,78,64,3.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,78,64,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,37,46.2,39.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,49,53.8,39.2
Estimate Year Of Entry Population Born Outside The United States,98,71,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,17,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,17,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,64,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,41,26.9,45.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,50,73.1,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,64,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,22,17.9,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,29,26.9,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,1.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,54,53.8,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over,2119,298,2119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2023,284,95.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,90,4.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,51,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,84,3.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,44,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,26,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,15,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,15,0.3,0.7
Estimate Ancestry Total Population,2277,325,2277,(X)
Estimate Ancestry Total Population American,169,83,7.4,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,15,15,0.7,0.7
Estimate Ancestry Total Population Danish,5,7,0.2,0.3
Estimate Ancestry Total Population Dutch,191,90,8.4,3.8
Estimate Ancestry Total Population English,282,81,12.4,4.0
Estimate Ancestry Total Population French (Except Basque),66,34,2.9,1.5
Estimate Ancestry Total Population French Canadian,5,7,0.2,0.3
Estimate Ancestry Total Population German,592,175,26.0,6.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,7,10,0.3,0.4
Estimate Ancestry Total Population Irish,308,145,13.5,5.7
Estimate Ancestry Total Population Italian,287,148,12.6,5.8
Estimate Ancestry Total Population Lithuanian,21,31,0.9,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,116,89,5.1,3.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,4,6,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,18,25,0.8,1.1
Estimate Ancestry Total Population Scottish,23,19,1.0,0.9
Estimate Ancestry Total Population Slovak,6,8,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,49,65,2.2,2.8
Estimate Ancestry Total Population Ukrainian,15,14,0.7,0.6
Estimate Ancestry Total Population Welsh,21,18,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,824,113,824,(X)
Estimate Computers And Internet Use Total Households With A Computer,759,102,92.1,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,690,101,83.7,7.2
