Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,379,86,379,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,10,2.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,1.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),126,34,33.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,68,41.7,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,45,20.8,11.2
Estimate Educational Attainment Population 25 Years And Over,1365,268,1365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,11,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,36,3.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),447,180,32.7,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,77,10.4,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,95,18.2,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,48,9.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,330,143,24.2,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1302,275,95.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,465,157,34.1,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,1452,274,1452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,42,6.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1802,296,1802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,163,128,9.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,350,87,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1052,191,1052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,14,3.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,400,164,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,127,32.3,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1794,295,1794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1751,292,97.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,29,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,29,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,24,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,15,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,15,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1802,296,1802,(X)
Estimate Place Of Birth Total Population Native,1731,305,96.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,1719,304,95.4,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1532,274,85.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,187,71,10.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,16,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,71,53,3.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,71,53,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,46,64.8,36.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,29,35.2,36.7
Estimate Year Of Entry Population Born Outside The United States,83,56,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,16,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,53,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,28,29.6,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,46,70.4,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,53,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,14.1,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,46,63.4,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,25,22.5,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.8
Estimate Language Spoken At Home Population 5 Years And Over,1738,293,1738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1682,294,96.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,44,3.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,26,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,42,2.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,25,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,7,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1802,296,1802,(X)
Estimate Ancestry Total Population American,261,141,14.5,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,13,21,0.7,1.1
Estimate Ancestry Total Population Dutch,39,23,2.2,1.2
Estimate Ancestry Total Population English,246,112,13.7,5.8
Estimate Ancestry Total Population French (Except Basque),43,27,2.4,1.5
Estimate Ancestry Total Population French Canadian,20,15,1.1,0.8
Estimate Ancestry Total Population German,371,153,20.6,7.7
Estimate Ancestry Total Population Greek,4,5,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,227,93,12.6,4.7
Estimate Ancestry Total Population Italian,126,50,7.0,2.7
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,5,5,0.3,0.3
Estimate Ancestry Total Population Polish,75,33,4.2,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,40,41,2.2,2.3
Estimate Ancestry Total Population Scotch-Irish,21,12,1.2,0.7
Estimate Ancestry Total Population Scottish,70,73,3.9,4.0
Estimate Ancestry Total Population Slovak,11,15,0.6,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,2.1
Estimate Ancestry Total Population Swiss,40,41,2.2,2.2
Estimate Ancestry Total Population Ukrainian,37,37,2.1,2.0
Estimate Ancestry Total Population Welsh,7,7,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,810,182,810,(X)
Estimate Computers And Internet Use Total Households With A Computer,596,108,73.6,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,616,118,76.0,13.1
