Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,12,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,62,54,62,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,39.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,39.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),29,33,46.8,26.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,11,16.1,24.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,3,1.6,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,23,35.5,13.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,39.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,62,54,100.0,39.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,23,35.5,13.4
Estimate Veteran Status Civilian Population 18 Years And Over,64,54,64,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,38.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,72,66,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,8,6.9,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,15,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,59,56,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,40.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5,8,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,8,100.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,72,66,72,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,72,66,100.0,36.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,36.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,36.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,36.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,36.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,36.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,36.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,36.1
Estimate Place Of Birth Total Population,72,66,72,(X)
Estimate Place Of Birth Total Population Native,72,66,100.0,36.1
Estimate Place Of Birth Total Population Native Born In United States,72,66,100.0,36.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31,30,43.1,19.4
Estimate Place Of Birth Total Population Native Born In United States Different State,41,40,56.9,19.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,36.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,36.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,64,54,64,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,64,54,100.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,38.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,38.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,38.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,38.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,38.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,38.5
Estimate Ancestry Total Population,72,66,72,(X)
Estimate Ancestry Total Population American,0,12,0.0,36.1
Estimate Ancestry Total Population Arab,0,12,0.0,36.1
Estimate Ancestry Total Population Czech,0,12,0.0,36.1
Estimate Ancestry Total Population Danish,0,12,0.0,36.1
Estimate Ancestry Total Population Dutch,0,12,0.0,36.1
Estimate Ancestry Total Population English,0,12,0.0,36.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,36.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,36.1
Estimate Ancestry Total Population German,8,10,11.1,22.7
Estimate Ancestry Total Population Greek,0,12,0.0,36.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,36.1
Estimate Ancestry Total Population Irish,5,8,6.9,16.3
Estimate Ancestry Total Population Italian,0,12,0.0,36.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,36.1
Estimate Ancestry Total Population Norwegian,5,8,6.9,11.1
Estimate Ancestry Total Population Polish,0,12,0.0,36.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,36.1
Estimate Ancestry Total Population Russian,0,12,0.0,36.1
Estimate Ancestry Total Population Scotch-Irish,29,35,40.3,16.7
Estimate Ancestry Total Population Scottish,0,12,0.0,36.1
Estimate Ancestry Total Population Slovak,0,12,0.0,36.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,36.1
Estimate Ancestry Total Population Swedish,7,11,9.7,16.2
Estimate Ancestry Total Population Swiss,3,7,4.2,12.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,36.1
Estimate Ancestry Total Population Welsh,0,12,0.0,36.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,36.1
Estimate Computers And Internet Use Total Households,27,22,27,(X)
Estimate Computers And Internet Use Total Households With A Computer,22,23,81.5,35.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21,23,77.8,38.7
