Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,117,42,3.5,1.2
Estimate Marital Status Males 15 Years And Over Divorced,266,59,7.9,1.8
Estimate Marital Status Females 15 Years And Over,3117,189,3117,(X)
Estimate Marital Status Females 15 Years And Over Never Married,455,87,14.6,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1986,174,63.7,4.0
Estimate Marital Status Females 15 Years And Over Separated,15,12,0.5,0.4
Estimate Marital Status Females 15 Years And Over Widowed,319,80,10.2,2.4
Estimate Marital Status Females 15 Years And Over Divorced,342,75,11.0,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,21,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,14,47.4,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,32,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,13,18.8,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,3.5,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,4.7,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,10,10.6,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,13,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,50.0,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,12,68.8,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1201,133,1201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,25,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,34,6.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),509,106,42.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),314,60,26.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,243,57,20.2,4.7
Estimate Educational Attainment Population 25 Years And Over,5877,269,5877,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,23,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,33,2.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1230,133,20.9,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1346,184,22.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,543,71,9.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1491,189,25.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1104,160,18.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5714,274,97.2,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2595,245,44.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,6263,275,6263,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,474,84,7.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7318,302,7318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,878,123,12.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1159,122,1159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,13,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3909,230,3909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,286,64,7.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2250,194,2250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,565,111,25.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7384,297,7384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6565,315,88.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),819,208,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,819,208,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,422,131,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,397,157,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,299,152,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,49,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,7422,296,7422,(X)
Estimate Place Of Birth Total Population Native,7310,293,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,7269,285,97.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5670,281,76.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1599,178,21.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,29,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,112,44,1.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,112,44,112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,29,73.2,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,34,26.8,23.6
Estimate Year Of Entry Population Born Outside The United States,153,54,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,29,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,21,39.0,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,19,61.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,112,44,112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,3.6,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,44,96.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",112,44,112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,27,48.2,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,23,22.3,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,6.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,2.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,13,16.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,4.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over,7184,290,7184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7069,286,98.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,115,37,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,21,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,16,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,23,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,21,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,12,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.1,0.1
Estimate Ancestry Total Population,7422,296,7422,(X)
Estimate Ancestry Total Population American,262,62,3.5,0.9
Estimate Ancestry Total Population Arab,39,36,0.5,0.5
Estimate Ancestry Total Population Czech,103,60,1.4,0.8
Estimate Ancestry Total Population Danish,50,25,0.7,0.3
Estimate Ancestry Total Population Dutch,289,92,3.9,1.2
Estimate Ancestry Total Population English,1225,155,16.5,2.0
Estimate Ancestry Total Population French (Except Basque),523,145,7.0,2.0
Estimate Ancestry Total Population French Canadian,93,34,1.3,0.5
Estimate Ancestry Total Population German,1829,204,24.6,2.7
Estimate Ancestry Total Population Greek,67,53,0.9,0.7
Estimate Ancestry Total Population Hungarian,33,25,0.4,0.3
Estimate Ancestry Total Population Irish,1062,135,14.3,1.9
Estimate Ancestry Total Population Italian,235,76,3.2,1.0
Estimate Ancestry Total Population Lithuanian,14,9,0.2,0.1
Estimate Ancestry Total Population Norwegian,52,24,0.7,0.3
Estimate Ancestry Total Population Polish,792,133,10.7,1.7
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,24,13,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,83,33,1.1,0.4
Estimate Ancestry Total Population Scottish,288,71,3.9,0.9
Estimate Ancestry Total Population Slovak,22,22,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,6,9,0.1,0.1
Estimate Ancestry Total Population Swedish,118,47,1.6,0.6
Estimate Ancestry Total Population Swiss,16,10,0.2,0.1
Estimate Ancestry Total Population Ukrainian,27,19,0.4,0.3
Estimate Ancestry Total Population Welsh,45,20,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,3220,189,3220,(X)
Estimate Computers And Internet Use Total Households With A Computer,3090,184,96.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2762,189,85.8,3.4
