Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,75,31,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,27,58.7,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,255,109,255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,245,109,96.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,9,3.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,9,3.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,8,2.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,2.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.4
Estimate Place Of Birth Total Population,257,110,257,(X)
Estimate Place Of Birth Total Population Native,255,109,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,255,109,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,234,106,91.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,21,16,8.2,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.4
Estimate Place Of Birth Total Population Foreign Born,2,3,0.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,237,107,237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,235,106,99.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.1
Estimate Ancestry Total Population,257,110,257,(X)
Estimate Ancestry Total Population American,3,5,1.2,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,8.4
Estimate Ancestry Total Population Czech,7,6,2.7,2.4
Estimate Ancestry Total Population Danish,23,22,8.9,6.7
Estimate Ancestry Total Population Dutch,2,4,0.8,1.4
Estimate Ancestry Total Population English,12,9,4.7,3.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.4
Estimate Ancestry Total Population German,108,50,42.0,24.2
Estimate Ancestry Total Population Greek,0,10,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.4
Estimate Ancestry Total Population Irish,74,86,28.8,25.4
Estimate Ancestry Total Population Italian,48,66,18.7,20.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.4
Estimate Ancestry Total Population Norwegian,5,6,1.9,2.5
Estimate Ancestry Total Population Polish,11,15,4.3,4.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.4
Estimate Ancestry Total Population Russian,0,10,0.0,8.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.4,0.8
Estimate Ancestry Total Population Scottish,0,10,0.0,8.4
Estimate Ancestry Total Population Slovak,0,10,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.4
Estimate Ancestry Total Population Swedish,0,10,0.0,8.4
Estimate Ancestry Total Population Swiss,0,10,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.4
Estimate Ancestry Total Population Welsh,0,10,0.0,8.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.4
Estimate Computers And Internet Use Total Households,107,35,107,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,31,64.5,21.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,26,53.3,21.0
