Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,418,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,173,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,46,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,35,61.3,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,8.1,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,34,53.2,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,35,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,19,63.2,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,33,68.4,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,479,138,479,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,24,7.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,0.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),253,105,52.8,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,65,29.9,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,30,9.2,5.8
Estimate Educational Attainment Population 25 Years And Over,1846,202,1846,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,13,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",162,73,8.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),783,140,42.4,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",554,100,30.0,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,189,61,10.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,102,39,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,30,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1670,166,90.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,57,7.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,2018,228,2018,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,235,63,11.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2504,273,2504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,440,87,17.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,486,141,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,34,8.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1368,220,1368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,56,10.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,650,93,650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,64,39.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2502,273,2502,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2190,272,87.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),312,144,12.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,293,143,11.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,141,89,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,102,6.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,82,3.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,67,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,15,0.8,0.6
Estimate Place Of Birth Total Population,2504,273,2504,(X)
Estimate Place Of Birth Total Population Native,2444,272,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,2427,271,96.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1562,248,62.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,865,153,34.5,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,23,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,60,44,2.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,60,44,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,37,63.3,28.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,20,36.7,28.7
Estimate Year Of Entry Population Born Outside The United States,77,49,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,23,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,23,100.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,44,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,27,45.0,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,31,55.0,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,44,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,6,11.7,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,18,28.3,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,26,36.7,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,16,20.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,3.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,2400,258,2400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2346,268,97.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,55,2.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,11,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,51,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,12,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2504,273,2504,(X)
Estimate Ancestry Total Population American,153,62,6.1,2.5
Estimate Ancestry Total Population Arab,33,37,1.3,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,49,41,2.0,1.6
Estimate Ancestry Total Population Dutch,56,39,2.2,1.6
Estimate Ancestry Total Population English,225,66,9.0,2.7
Estimate Ancestry Total Population French (Except Basque),77,39,3.1,1.6
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.2
Estimate Ancestry Total Population German,489,146,19.5,5.2
Estimate Ancestry Total Population Greek,13,21,0.5,0.8
Estimate Ancestry Total Population Hungarian,6,8,0.2,0.3
Estimate Ancestry Total Population Irish,371,119,14.8,4.5
Estimate Ancestry Total Population Italian,26,29,1.0,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,73,43,2.9,1.7
Estimate Ancestry Total Population Polish,48,42,1.9,1.7
Estimate Ancestry Total Population Portuguese,15,16,0.6,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,13,17,0.5,0.7
Estimate Ancestry Total Population Scottish,70,36,2.8,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,13,22,0.5,0.9
Estimate Ancestry Total Population Swedish,43,31,1.7,1.2
Estimate Ancestry Total Population Swiss,15,18,0.6,0.7
Estimate Ancestry Total Population Ukrainian,17,23,0.7,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1057,116,1057,(X)
Estimate Computers And Internet Use Total Households With A Computer,882,102,83.4,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,736,83,69.6,8.8
