Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2074,799,2074,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,22,1.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,18,0.8,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),259,196,12.5,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,89,5.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1659,753,80.0,12.4
Estimate Educational Attainment Population 25 Years And Over,1326,964,1326,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,0.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,43,1.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),405,461,30.5,19.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",382,280,28.8,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,145,142,10.9,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,266,95,20.1,18.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,54,7.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1293,922,97.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,361,120,27.2,21.5
Estimate Veteran Status Civilian Population 18 Years And Over,997,394,997,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,292,202,29.3,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1010,468,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,31,4.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,448,262,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,17,3.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,542,321,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,25,4.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,13,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,19,0.0,73.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5567,2540,5567,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3482,908,62.5,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2085,1769,37.5,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1949,1627,35.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,223,168,4.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1726,1601,31.0,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,94,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1629,1519,29.3,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,136,148,2.4,2.0
Estimate Place Of Birth Total Population,5576,2537,5576,(X)
Estimate Place Of Birth Total Population Native,5269,2360,94.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,5047,2193,90.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,389,142,7.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4658,2120,83.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",222,184,4.0,2.1
Estimate Place Of Birth Total Population Foreign Born,307,219,5.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,307,219,307,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,209,157,68.1,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,95,31.9,21.7
Estimate Year Of Entry Population Born Outside The United States,529,361,529,(X)
Estimate Year Of Entry Population Born Outside The United States Native,222,184,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,109,90,49.1,33.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,127,50.9,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,307,219,307,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,107,95,34.9,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,200,156,65.1,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",307,219,307,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,30,5.9,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,79,36.2,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,43,13.4,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,173,44.6,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over,5484,2540,5484,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4738,2217,86.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,746,446,13.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",113,78,2.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,488,307,8.9,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,92,0.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,48,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,187,202,3.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,56,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,47,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5576,2537,5576,(X)
Estimate Ancestry Total Population American,548,293,9.8,3.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,69,75,1.2,1.8
Estimate Ancestry Total Population Danish,23,43,0.4,0.7
Estimate Ancestry Total Population Dutch,96,171,1.7,2.8
Estimate Ancestry Total Population English,208,115,3.7,1.4
Estimate Ancestry Total Population French (Except Basque),141,208,2.5,3.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,895,272,16.1,7.0
Estimate Ancestry Total Population Greek,23,43,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,561,179,10.1,3.8
Estimate Ancestry Total Population Italian,237,240,4.3,3.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,191,212,3.4,2.8
Estimate Ancestry Total Population Portuguese,75,102,1.3,2.6
Estimate Ancestry Total Population Russian,4,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,62,87,1.1,2.3
Estimate Ancestry Total Population Scottish,150,94,2.7,2.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,141,137,2.5,1.7
Estimate Ancestry Total Population Swedish,56,57,1.0,1.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,61,0.8,1.1
Estimate Computers And Internet Use Total Households,363,151,363,(X)
Estimate Computers And Internet Use Total Households With A Computer,351,148,96.7,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,359,152,98.9,1.8
