Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,96,48.8,36.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,98,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,56,66.0,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,99,89.3,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1756,414,1756,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,31,3.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,56,4.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),954,280,54.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),412,165,23.5,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,88,14.7,4.6
Estimate Educational Attainment Population 25 Years And Over,4111,442,4111,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,64,2.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",305,100,7.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1921,255,46.7,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",929,205,22.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,97,6.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,425,131,10.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,165,80,4.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3689,407,89.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,590,161,14.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,4693,487,4693,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,386,135,8.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6261,774,6261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,797,202,12.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1666,394,1666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,59,3.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3512,441,3512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,381,130,10.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1083,203,1083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,361,103,33.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6277,774,6277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5702,757,90.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),575,225,9.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,563,225,9.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,211,110,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,352,175,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,261,157,4.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,66,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,14,0.2,0.2
Estimate Place Of Birth Total Population,6359,784,6359,(X)
Estimate Place Of Birth Total Population Native,6314,787,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,6228,792,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4358,594,68.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1870,317,29.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,76,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,45,32,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,45,32,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,27,64.4,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,16,35.6,31.9
Estimate Year Of Entry Population Born Outside The United States,131,82,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,76,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,30,24.4,36.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,73,75.6,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,32,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,14,22.2,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,28,77.8,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,32,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,27,64.4,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,14,22.2,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,13.3,21.7
Estimate Language Spoken At Home Population 5 Years And Over,6101,766,6101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5981,761,98.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,120,89,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,17,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,70,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,47,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,14,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,14,0.2,0.2
Estimate Ancestry Total Population,6359,784,6359,(X)
Estimate Ancestry Total Population American,661,158,10.4,2.6
Estimate Ancestry Total Population Arab,14,16,0.2,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,18,17,0.3,0.3
Estimate Ancestry Total Population English,572,196,9.0,3.1
Estimate Ancestry Total Population French (Except Basque),118,100,1.9,1.6
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.1
Estimate Ancestry Total Population German,383,150,6.0,2.3
Estimate Ancestry Total Population Greek,13,20,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,707,199,11.1,3.2
Estimate Ancestry Total Population Italian,52,37,0.8,0.6
Estimate Ancestry Total Population Lithuanian,3,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,7,11,0.1,0.2
Estimate Ancestry Total Population Polish,63,45,1.0,0.7
Estimate Ancestry Total Population Portuguese,31,48,0.5,0.8
Estimate Ancestry Total Population Russian,8,13,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,125,113,2.0,1.7
Estimate Ancestry Total Population Scottish,137,122,2.2,1.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,172,206,2.7,3.1
Estimate Ancestry Total Population Swedish,11,13,0.2,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,21,34,0.3,0.5
Estimate Ancestry Total Population Welsh,17,17,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2385,252,2385,(X)
Estimate Computers And Internet Use Total Households With A Computer,2099,226,88.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1981,243,83.1,4.0
