Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,44,91.6,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,28.8
Estimate Language Spoken At Home Population 5 Years And Over,5633,365,5633,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5361,369,95.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,272,87,4.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",108,52,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,231,87,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,46,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,21,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,21,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5654,370,5654,(X)
Estimate Ancestry Total Population American,28,22,0.5,0.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,16,20,0.3,0.4
Estimate Ancestry Total Population English,16,21,0.3,0.4
Estimate Ancestry Total Population French (Except Basque),34,30,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,42,36,0.7,0.7
Estimate Ancestry Total Population Greek,8,15,0.1,0.3
Estimate Ancestry Total Population Hungarian,8,15,0.1,0.3
Estimate Ancestry Total Population Irish,71,43,1.3,0.8
Estimate Ancestry Total Population Italian,11,15,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,11,14,0.2,0.3
Estimate Ancestry Total Population Polish,0,18,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,8,14,0.1,0.3
Estimate Ancestry Total Population Scottish,10,13,0.2,0.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,8,15,0.1,0.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,3,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,22,0.3,0.4
Estimate Computers And Internet Use Total Households,478,103,478,(X)
Estimate Computers And Internet Use Total Households With A Computer,373,90,78.0,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,219,68,45.8,10.7
