Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,7,16,2.0,4.4
Estimate Ancestry Total Population Arab,14,24,4.0,6.9
Estimate Ancestry Total Population Czech,0,13,0.0,10.7
Estimate Ancestry Total Population Danish,0,13,0.0,10.7
Estimate Ancestry Total Population Dutch,7,14,2.0,3.9
Estimate Ancestry Total Population English,0,13,0.0,10.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.7
Estimate Ancestry Total Population German,17,28,4.8,8.6
Estimate Ancestry Total Population Greek,0,13,0.0,10.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.7
Estimate Ancestry Total Population Irish,9,20,2.5,6.1
Estimate Ancestry Total Population Italian,0,13,0.0,10.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.7
Estimate Ancestry Total Population Polish,7,13,2.0,4.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.7
Estimate Ancestry Total Population Russian,0,13,0.0,10.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.7
Estimate Ancestry Total Population Scottish,0,13,0.0,10.7
Estimate Ancestry Total Population Slovak,0,13,0.0,10.7
Estimate Ancestry Total Population Subsaharan African,49,50,13.8,12.4
Estimate Ancestry Total Population Swedish,0,13,0.0,10.7
Estimate Ancestry Total Population Swiss,0,13,0.0,10.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.7
Estimate Ancestry Total Population Welsh,0,13,0.0,10.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,20,6.2,5.1
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
