Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,66,100.0,49.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",196,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",143,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,695,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",362,462,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,212,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,88,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,88,100.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,88,100.0,42.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,88,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,45,51.8,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,88,100.0,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,231,217,231,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,0.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),156,139,67.5,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,68,21.6,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,25,10.0,9.4
Estimate Educational Attainment Population 25 Years And Over,982,327,982,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,79,9.3,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,108,13.1,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),250,156,25.5,14.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",153,118,15.6,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,148,109,15.1,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,84,9.9,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,178,11.6,16.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,762,325,77.6,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,211,193,21.5,15.4
Estimate Veteran Status Civilian Population 18 Years And Over,1082,355,1082,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,40,2.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1380,488,1380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,195,107,14.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,298,227,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,754,272,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,98,17.4,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,328,157,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,60,19.5,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1332,467,1332,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1044,387,78.4,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),288,274,21.6,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,179,215,13.4,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,130,205,9.8,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,81,3.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,81,3.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,109,165,8.2,12.1
Estimate Place Of Birth Total Population,1380,488,1380,(X)
Estimate Place Of Birth Total Population Native,1204,409,87.2,11.3
Estimate Place Of Birth Total Population Native Born In United States,1020,336,73.9,14.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,945,330,68.5,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,75,67,5.4,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",184,160,13.3,9.9
Estimate Place Of Birth Total Population Foreign Born,176,184,12.8,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,176,184,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,18,8.0,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,162,185,92.0,17.6
Estimate Year Of Entry Population Born Outside The United States,360,267,360,(X)
Estimate Year Of Entry Population Born Outside The United States Native,184,160,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,101,35.9,48.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,133,64.1,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,184,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,169,71.0,45.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,66,29.0,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,184,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,37,13.6,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",152,174,86.4,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over,1276,449,1276,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,756,294,59.2,20.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,520,369,40.8,20.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",233,216,18.3,15.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,407,300,31.9,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",233,216,18.3,15.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,28,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,90,137,7.1,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1380,488,1380,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,0,13,0.0,2.7
Estimate Ancestry Total Population English,0,13,0.0,2.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,183,146,13.3,11.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,57,62,4.1,4.3
Estimate Ancestry Total Population Irish,212,158,15.4,12.3
Estimate Ancestry Total Population Italian,106,93,7.7,7.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,114,178,8.3,12.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,114,88,8.3,6.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.7
Estimate Ancestry Total Population Scottish,0,13,0.0,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,13,20,0.9,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,639,191,639,(X)
Estimate Computers And Internet Use Total Households With A Computer,575,178,90.0,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,546,174,85.4,13.0
