Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",168,109,7.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,68,6.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),950,211,44.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),522,131,24.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,378,128,17.5,6.0
Estimate Educational Attainment Population 25 Years And Over,5900,278,5900,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,38,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,59,1.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1004,213,17.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1123,190,19.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,401,116,6.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2021,237,34.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1225,203,20.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5774,282,97.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3246,223,55.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,6392,286,6392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,661,181,10.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8384,52,8384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,768,212,9.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1992,287,1992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,56,2.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4937,266,4937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,235,120,4.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1455,250,1455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,481,181,33.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8344,63,8344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7428,325,89.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),916,321,11.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,916,321,11.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,830,310,9.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,65,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,26,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,61,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8384,52,8384,(X)
Estimate Place Of Birth Total Population Native,8115,122,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,8043,126,95.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6510,314,77.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1533,283,18.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,35,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,269,110,3.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,269,110,269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,241,110,89.6,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,23,10.4,9.6
Estimate Year Of Entry Population Born Outside The United States,341,116,341,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,35,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,35,100.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,269,110,269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,25,6.7,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,251,111,93.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",269,110,269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",110,88,40.9,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,39,15.6,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,24,6.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,57,21.9,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,38,15.2,11.6
Estimate Language Spoken At Home Population 5 Years And Over,8022,143,8022,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7773,218,96.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,117,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,52,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,49,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,33,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,164,108,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,49,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,28,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,27,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8384,52,8384,(X)
Estimate Ancestry Total Population American,244,108,2.9,1.3
Estimate Ancestry Total Population Arab,40,31,0.5,0.4
Estimate Ancestry Total Population Czech,64,101,0.8,1.2
Estimate Ancestry Total Population Danish,14,16,0.2,0.2
Estimate Ancestry Total Population Dutch,72,81,0.9,1.0
Estimate Ancestry Total Population English,1209,334,14.4,4.0
Estimate Ancestry Total Population French (Except Basque),600,217,7.2,2.6
Estimate Ancestry Total Population French Canadian,664,229,7.9,2.7
Estimate Ancestry Total Population German,590,180,7.0,2.1
Estimate Ancestry Total Population Greek,202,105,2.4,1.3
Estimate Ancestry Total Population Hungarian,10,20,0.1,0.2
Estimate Ancestry Total Population Irish,2266,432,27.0,5.1
Estimate Ancestry Total Population Italian,1843,452,22.0,5.4
Estimate Ancestry Total Population Lithuanian,17,20,0.2,0.2
Estimate Ancestry Total Population Norwegian,40,33,0.5,0.4
Estimate Ancestry Total Population Polish,549,181,6.5,2.2
Estimate Ancestry Total Population Portuguese,217,175,2.6,2.1
Estimate Ancestry Total Population Russian,328,219,3.9,2.6
Estimate Ancestry Total Population Scotch-Irish,197,159,2.3,1.9
Estimate Ancestry Total Population Scottish,361,188,4.3,2.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,29,34,0.3,0.4
Estimate Ancestry Total Population Swedish,218,105,2.6,1.2
Estimate Ancestry Total Population Swiss,6,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,5,8,0.1,0.1
Estimate Ancestry Total Population Welsh,6,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3185,202,3185,(X)
Estimate Computers And Internet Use Total Households With A Computer,3005,172,94.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2923,177,91.8,4.9
