Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1644,615,7.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",558,239,2.5,1.1
Estimate Ancestry Total Population,23119,1429,23119,(X)
Estimate Ancestry Total Population American,379,148,1.6,0.6
Estimate Ancestry Total Population Arab,33,27,0.1,0.1
Estimate Ancestry Total Population Czech,165,65,0.7,0.3
Estimate Ancestry Total Population Danish,229,114,1.0,0.5
Estimate Ancestry Total Population Dutch,191,87,0.8,0.4
Estimate Ancestry Total Population English,988,216,4.3,1.0
Estimate Ancestry Total Population French (Except Basque),790,261,3.4,1.2
Estimate Ancestry Total Population French Canadian,151,97,0.7,0.4
Estimate Ancestry Total Population German,5849,994,25.3,3.9
Estimate Ancestry Total Population Greek,24,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,16,18,0.1,0.1
Estimate Ancestry Total Population Irish,2157,472,9.3,2.1
Estimate Ancestry Total Population Italian,294,105,1.3,0.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,2571,406,11.1,1.9
Estimate Ancestry Total Population Polish,649,184,2.8,0.8
Estimate Ancestry Total Population Portuguese,12,19,0.1,0.1
Estimate Ancestry Total Population Russian,125,77,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,62,43,0.3,0.2
Estimate Ancestry Total Population Scottish,289,116,1.3,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2150,726,9.3,3.0
Estimate Ancestry Total Population Swedish,1462,297,6.3,1.4
Estimate Ancestry Total Population Swiss,37,26,0.2,0.1
Estimate Ancestry Total Population Ukrainian,9,14,0.0,0.1
Estimate Ancestry Total Population Welsh,113,88,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,26,0.1,0.1
Estimate Computers And Internet Use Total Households,8917,401,8917,(X)
Estimate Computers And Internet Use Total Households With A Computer,8406,420,94.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7839,424,87.9,2.3
