Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,87,52,87,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,7,3.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,162,108,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,16,6.8,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,75,60,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,29.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,71,50,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,13,12.7,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,12,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,5,12.5,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over,162,108,162,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,120,75,74.1,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,71,25.9,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,71,25.9,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,71,25.9,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,71,25.9,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,15.6
Estimate Place Of Birth Total Population,162,108,162,(X)
Estimate Place Of Birth Total Population Native,162,108,100.0,15.6
Estimate Place Of Birth Total Population Native Born In United States,162,108,100.0,15.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,126,100,77.8,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,36,27,22.2,17.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,15.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,143,90,143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,143,90,100.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.4
Estimate Ancestry Total Population,162,108,162,(X)
Estimate Ancestry Total Population American,5,6,3.1,4.4
Estimate Ancestry Total Population Arab,0,11,0.0,15.6
Estimate Ancestry Total Population Czech,2,3,1.2,2.0
Estimate Ancestry Total Population Danish,0,11,0.0,15.6
Estimate Ancestry Total Population Dutch,2,4,1.2,2.7
Estimate Ancestry Total Population English,24,40,14.8,20.0
Estimate Ancestry Total Population French (Except Basque),2,5,1.2,3.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.6
Estimate Ancestry Total Population German,72,60,44.4,18.0
Estimate Ancestry Total Population Greek,0,11,0.0,15.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,15.6
Estimate Ancestry Total Population Irish,50,54,30.9,25.4
Estimate Ancestry Total Population Italian,0,11,0.0,15.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,15.6
Estimate Ancestry Total Population Norwegian,46,55,28.4,31.3
Estimate Ancestry Total Population Polish,3,5,1.9,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.6
Estimate Ancestry Total Population Russian,0,11,0.0,15.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,15.6
Estimate Ancestry Total Population Scottish,0,11,0.0,15.6
Estimate Ancestry Total Population Slovak,0,11,0.0,15.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.6
Estimate Ancestry Total Population Swedish,0,11,0.0,15.6
Estimate Ancestry Total Population Swiss,0,11,0.0,15.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,15.6
Estimate Ancestry Total Population Welsh,0,11,0.0,15.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.6
Estimate Computers And Internet Use Total Households,59,32,59,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,31,91.5,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,27,69.5,30.3
