Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,167,127,68.2,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",245,141,245,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",182,129,74.3,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,46,20.8,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,22,4.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over,2306,476,2306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1987,418,86.2,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,319,233,13.8,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,23,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,64,3.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,195,5.7,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,123,4.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,23,0.6,1.0
Estimate Ancestry Total Population,2401,490,2401,(X)
Estimate Ancestry Total Population American,287,258,12.0,10.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,15,23,0.6,1.0
Estimate Ancestry Total Population Danish,38,56,1.6,2.3
Estimate Ancestry Total Population Dutch,84,94,3.5,4.0
Estimate Ancestry Total Population English,325,183,13.5,7.8
Estimate Ancestry Total Population French (Except Basque),24,33,1.0,1.4
Estimate Ancestry Total Population French Canadian,19,33,0.8,1.4
Estimate Ancestry Total Population German,356,158,14.8,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,42,63,1.7,2.6
Estimate Ancestry Total Population Irish,259,190,10.8,7.7
Estimate Ancestry Total Population Italian,171,143,7.1,5.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,31,28,1.3,1.2
Estimate Ancestry Total Population Polish,36,41,1.5,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,37,39,1.5,1.7
Estimate Ancestry Total Population Scotch-Irish,26,53,1.1,2.1
Estimate Ancestry Total Population Scottish,54,51,2.2,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,13,21,0.5,0.9
Estimate Ancestry Total Population Swedish,19,29,0.8,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,23,39,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,965,175,965,(X)
Estimate Computers And Internet Use Total Households With A Computer,863,179,89.4,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,717,178,74.3,13.8
