Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,74.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",180,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,138,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,22.2,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,22.2,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,266,67,266,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,11,6.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,9,4.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),148,54,55.6,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,24,21.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,19,11.7,7.1
Estimate Educational Attainment Population 25 Years And Over,670,120,670,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,1.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,55,12.8,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),185,34,27.6,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",249,85,37.2,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,23,9.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,29,10.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,8,1.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,576,108,86.0,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,33,12.2,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,735,132,735,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,14,5.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1019,176,1019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,148,32,14.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,284,83,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,15,8.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,630,131,630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,24,11.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,105,24,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,18,46.7,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1006,174,1006,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,970,170,96.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,23,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,23,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,18,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,8,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,7,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.2
Estimate Place Of Birth Total Population,1019,176,1019,(X)
Estimate Place Of Birth Total Population Native,1006,177,98.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,1003,177,98.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,663,135,65.1,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,340,100,33.4,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,13,18,1.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,13,18,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,13,69.2,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,30.8,15.8
Estimate Year Of Entry Population Born Outside The United States,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,30.8,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,13,69.2,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,18,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,69.2,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,30.8,15.8
Estimate Language Spoken At Home Population 5 Years And Over,967,176,967,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,942,176,97.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,24,2.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,15,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Ancestry Total Population,1019,176,1019,(X)
Estimate Ancestry Total Population American,390,99,38.3,9.0
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,0,10,0.0,2.2
Estimate Ancestry Total Population Danish,0,10,0.0,2.2
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,59,27,5.8,2.9
Estimate Ancestry Total Population French (Except Basque),25,22,2.5,2.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.2
Estimate Ancestry Total Population German,53,26,5.2,2.6
Estimate Ancestry Total Population Greek,0,10,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.2
Estimate Ancestry Total Population Irish,140,91,13.7,7.8
Estimate Ancestry Total Population Italian,6,5,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.2
Estimate Ancestry Total Population Polish,1,2,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,0,10,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.3,0.4
Estimate Ancestry Total Population Scottish,1,3,0.1,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.2
Estimate Ancestry Total Population Swedish,3,4,0.3,0.4
Estimate Ancestry Total Population Swiss,0,10,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.2
Estimate Ancestry Total Population Welsh,3,5,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,59,6.8,5.5
Estimate Computers And Internet Use Total Households,346,49,346,(X)
Estimate Computers And Internet Use Total Households With A Computer,306,49,88.4,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,228,47,65.9,7.6
