Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,250,90,250,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,140,79,56.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,45,12.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,18,9.2,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,68,34.8,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,140,79,140,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,86,44,61.4,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,77,61.4,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3310,319,3310,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",206,74,6.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,236,127,7.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1543,239,46.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),616,165,18.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,709,160,21.4,4.2
Estimate Educational Attainment Population 25 Years And Over,10649,475,10649,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,343,147,3.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",487,118,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2920,334,27.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2652,235,24.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1012,155,9.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1838,263,17.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1397,297,13.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9819,433,92.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3235,329,30.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,11918,551,11918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,998,210,8.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14717,673,14717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2310,378,15.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3031,311,3031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,52,2.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8385,496,8385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1041,249,12.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3301,237,3301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1195,228,36.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14922,667,14922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13051,677,87.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1871,403,12.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1856,402,12.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,727,249,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1129,309,7.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,823,280,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,306,179,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,15,0.1,0.1
Estimate Place Of Birth Total Population,14949,668,14949,(X)
Estimate Place Of Birth Total Population Native,13977,622,93.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,13867,611,92.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10582,656,70.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3285,424,22.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,56,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,972,232,6.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,972,232,972,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,364,100,37.4,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,608,209,62.6,10.4
Estimate Year Of Entry Population Born Outside The United States,1082,231,1082,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,56,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,29.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,56,100.0,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,972,232,972,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,89,49,9.2,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,883,221,90.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",972,232,972,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,34,4.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",186,59,19.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,12,1.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",615,189,63.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,117,11.4,11.1
Estimate Language Spoken At Home Population 5 Years And Over,14378,645,14378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12365,662,86.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2013,398,14.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",374,167,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1599,379,11.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",297,153,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,84,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,114,50,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,37,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,141,60,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,13,0.1,0.1
Estimate Ancestry Total Population,14949,668,14949,(X)
Estimate Ancestry Total Population American,682,311,4.6,2.1
Estimate Ancestry Total Population Arab,29,32,0.2,0.2
Estimate Ancestry Total Population Czech,29,29,0.2,0.2
Estimate Ancestry Total Population Danish,50,36,0.3,0.2
Estimate Ancestry Total Population Dutch,357,216,2.4,1.5
Estimate Ancestry Total Population English,1328,294,8.9,1.9
Estimate Ancestry Total Population French (Except Basque),283,130,1.9,0.8
Estimate Ancestry Total Population French Canadian,26,36,0.2,0.2
Estimate Ancestry Total Population German,1780,303,11.9,2.0
Estimate Ancestry Total Population Greek,28,28,0.2,0.2
Estimate Ancestry Total Population Hungarian,29,40,0.2,0.3
Estimate Ancestry Total Population Irish,1191,240,8.0,1.6
Estimate Ancestry Total Population Italian,739,280,4.9,1.9
Estimate Ancestry Total Population Lithuanian,21,24,0.1,0.2
Estimate Ancestry Total Population Norwegian,234,89,1.6,0.6
Estimate Ancestry Total Population Polish,166,88,1.1,0.6
Estimate Ancestry Total Population Portuguese,147,122,1.0,0.8
Estimate Ancestry Total Population Russian,77,62,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,113,47,0.8,0.3
Estimate Ancestry Total Population Scottish,578,240,3.9,1.6
Estimate Ancestry Total Population Slovak,11,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,43,72,0.3,0.5
Estimate Ancestry Total Population Swedish,501,224,3.4,1.5
Estimate Ancestry Total Population Swiss,264,209,1.8,1.4
Estimate Ancestry Total Population Ukrainian,67,97,0.4,0.6
Estimate Ancestry Total Population Welsh,323,179,2.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.0,0.1
Estimate Computers And Internet Use Total Households,5980,277,5980,(X)
Estimate Computers And Internet Use Total Households With A Computer,5536,279,92.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5226,282,87.4,3.0
