Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,455,305,37.7,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,87,136,7.2,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,147,145,12.2,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,26,1.2,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,206,135,17.1,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,455,305,455,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,259,154,56.9,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,346,294,76.0,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10736,1248,10736,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1326,469,12.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,881,359,8.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4896,829,45.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2097,406,19.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1536,415,14.3,3.7
Estimate Educational Attainment Population 25 Years And Over,21463,1682,21463,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6184,1277,28.8,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2633,499,12.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6223,1122,29.0,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2509,478,11.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1311,354,6.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1970,494,9.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,633,205,2.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12646,1328,58.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2603,522,12.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,25016,1838,25016,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,794,272,3.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37125,2842,37125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5072,1027,13.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12194,1553,12194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1024,368,8.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22090,1688,22090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2876,891,13.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2841,445,2841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1172,320,41.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,36486,2721,36486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32872,2701,90.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3614,1031,9.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3304,1020,9.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2766,880,7.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,538,410,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,203,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,267,345,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,310,218,0.8,0.6
Estimate Place Of Birth Total Population,37225,2856,37225,(X)
Estimate Place Of Birth Total Population Native,21659,2208,58.2,4.2
Estimate Place Of Birth Total Population Native Born In United States,20656,2137,55.5,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16537,1862,44.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4119,791,11.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1003,358,2.7,1.0
Estimate Place Of Birth Total Population Foreign Born,15566,2016,41.8,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,15566,2016,15566,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4675,775,30.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10891,1883,70.0,5.1
Estimate Year Of Entry Population Born Outside The United States,16569,1992,16569,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1003,358,1003,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,353,232,35.2,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,650,305,64.8,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15566,2016,15566,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5318,1560,34.2,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10248,1269,65.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15566,2016,15566,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,54,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",250,162,1.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,40,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,8,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15190,1952,97.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,32885,2235,32885,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8781,1473,26.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24104,2148,73.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12402,1726,37.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21227,1822,64.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10215,1381,31.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1001,527,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",591,334,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,223,171,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",151,90,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1653,901,5.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1445,829,4.4,2.5
Estimate Ancestry Total Population,37225,2856,37225,(X)
Estimate Ancestry Total Population American,1307,741,3.5,2.0
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,18,29,0.0,0.1
Estimate Ancestry Total Population Dutch,30,41,0.1,0.1
Estimate Ancestry Total Population English,390,222,1.0,0.6
Estimate Ancestry Total Population French (Except Basque),273,177,0.7,0.5
Estimate Ancestry Total Population French Canadian,22,19,0.1,0.1
Estimate Ancestry Total Population German,472,145,1.3,0.4
Estimate Ancestry Total Population Greek,13,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,25,34,0.1,0.1
Estimate Ancestry Total Population Irish,345,134,0.9,0.4
Estimate Ancestry Total Population Italian,236,133,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,50,80,0.1,0.2
Estimate Ancestry Total Population Polish,12,15,0.0,0.1
Estimate Ancestry Total Population Portuguese,58,101,0.2,0.3
Estimate Ancestry Total Population Russian,29,40,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,24,27,0.1,0.1
Estimate Ancestry Total Population Scottish,153,240,0.4,0.6
Estimate Ancestry Total Population Slovak,24,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,91,151,0.2,0.4
Estimate Ancestry Total Population Swedish,37,50,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,15,0.0,0.1
Estimate Ancestry Total Population Welsh,25,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1348,643,3.6,1.7
Estimate Computers And Internet Use Total Households,10199,831,10199,(X)
Estimate Computers And Internet Use Total Households With A Computer,9463,845,92.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8291,770,81.3,3.3
