Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,17,100.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,85.9
Estimate Educational Attainment Population 25 Years And Over,65,39,65,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,34.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,12,12.3,18.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,21,53.8,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,21,20.0,28.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,34.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,16,13.8,21.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,34.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,57,38,87.7,18.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,16,13.8,21.6
Estimate Veteran Status Civilian Population 18 Years And Over,65,39,65,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,8,6.2,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,76,48,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,15,17.1,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,17,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,85.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44,40,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,43.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,26,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,15,61.9,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over,76,48,76,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,76,48,100.0,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,31.4
Estimate Place Of Birth Total Population,76,48,76,(X)
Estimate Place Of Birth Total Population Native,76,48,100.0,31.4
Estimate Place Of Birth Total Population Native Born In United States,76,48,100.0,31.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,76,48,100.0,31.4
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,31.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,31.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,31.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,76,48,76,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,76,48,100.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,31.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,31.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,31.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,31.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,31.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,31.4
Estimate Ancestry Total Population,76,48,76,(X)
Estimate Ancestry Total Population American,11,17,14.5,17.9
Estimate Ancestry Total Population Arab,0,11,0.0,31.4
Estimate Ancestry Total Population Czech,0,11,0.0,31.4
Estimate Ancestry Total Population Danish,0,11,0.0,31.4
Estimate Ancestry Total Population Dutch,0,11,0.0,31.4
Estimate Ancestry Total Population English,0,11,0.0,31.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,31.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,31.4
Estimate Ancestry Total Population German,35,33,46.1,21.2
Estimate Ancestry Total Population Greek,0,11,0.0,31.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,31.4
Estimate Ancestry Total Population Irish,16,22,21.1,28.1
Estimate Ancestry Total Population Italian,0,11,0.0,31.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,31.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,31.4
Estimate Ancestry Total Population Polish,13,21,17.1,26.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,31.4
Estimate Ancestry Total Population Russian,0,11,0.0,31.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,31.4
Estimate Ancestry Total Population Scottish,0,11,0.0,31.4
Estimate Ancestry Total Population Slovak,13,21,17.1,26.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,31.4
Estimate Ancestry Total Population Swedish,0,11,0.0,31.4
Estimate Ancestry Total Population Swiss,0,11,0.0,31.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,31.4
Estimate Ancestry Total Population Welsh,0,11,0.0,31.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,31.4
Estimate Computers And Internet Use Total Households,35,21,35,(X)
Estimate Computers And Internet Use Total Households With A Computer,35,21,100.0,48.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,21,100.0,48.2
