Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,48,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,13,27.1,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,12,33.9,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,11,11.9,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,21,27.1,20.0
Estimate Educational Attainment Population 25 Years And Over,191,49,191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,13.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),69,28,36.1,14.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,21,21.5,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,26,18.3,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,18,20.4,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,2.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,188,49,98.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,19,22.5,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,193,49,193,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,8,6.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,238,68,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,15,13.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,30,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,40.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,152,45,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,11,11.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,20,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,10,36.6,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,238,68,238,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,224,60,94.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,14,5.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,14,5.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,13,3.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,5,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,5,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.9
Estimate Place Of Birth Total Population,238,68,238,(X)
Estimate Place Of Birth Total Population Native,233,68,97.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,227,67,95.4,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,180,60,75.6,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,47,24,19.7,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,2.5,3.7
Estimate Place Of Birth Total Population Foreign Born,5,6,2.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,236,67,236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,236,67,100.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Ancestry Total Population,238,68,238,(X)
Estimate Ancestry Total Population American,18,22,7.6,9.6
Estimate Ancestry Total Population Arab,2,3,0.8,1.3
Estimate Ancestry Total Population Czech,0,11,0.0,10.9
Estimate Ancestry Total Population Danish,0,11,0.0,10.9
Estimate Ancestry Total Population Dutch,5,8,2.1,3.3
Estimate Ancestry Total Population English,43,34,18.1,11.2
Estimate Ancestry Total Population French (Except Basque),4,6,1.7,2.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,10.9
Estimate Ancestry Total Population German,142,72,59.7,17.7
Estimate Ancestry Total Population Greek,0,11,0.0,10.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.9
Estimate Ancestry Total Population Irish,21,17,8.8,7.0
Estimate Ancestry Total Population Italian,1,3,0.4,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.9
Estimate Ancestry Total Population Polish,0,11,0.0,10.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.9
Estimate Ancestry Total Population Russian,0,11,0.0,10.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,10.9
Estimate Ancestry Total Population Scottish,11,10,4.6,4.2
Estimate Ancestry Total Population Slovak,0,11,0.0,10.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.9
Estimate Ancestry Total Population Swedish,0,11,0.0,10.9
Estimate Ancestry Total Population Swiss,0,11,0.0,10.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.9
Estimate Ancestry Total Population Welsh,14,21,5.9,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.9
Estimate Computers And Internet Use Total Households,108,29,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,29,86.1,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,89,28,82.4,12.7
