Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Danish,0,12,0.0,10.6
Estimate Ancestry Total Population Dutch,0,12,0.0,10.6
Estimate Ancestry Total Population English,16,15,5.5,4.7
Estimate Ancestry Total Population French (Except Basque),7,11,2.4,3.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.6
Estimate Ancestry Total Population German,37,26,12.7,8.2
Estimate Ancestry Total Population Greek,0,12,0.0,10.6
Estimate Ancestry Total Population Hungarian,2,3,0.7,1.1
Estimate Ancestry Total Population Irish,39,30,13.4,9.6
Estimate Ancestry Total Population Italian,2,4,0.7,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.6
Estimate Ancestry Total Population Norwegian,2,4,0.7,1.5
Estimate Ancestry Total Population Polish,3,5,1.0,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.6
Estimate Ancestry Total Population Russian,0,12,0.0,10.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,10.6
Estimate Ancestry Total Population Scottish,7,10,2.4,3.3
Estimate Ancestry Total Population Slovak,0,12,0.0,10.6
Estimate Ancestry Total Population Subsaharan African,7,9,2.4,2.9
Estimate Ancestry Total Population Swedish,0,12,0.0,10.6
Estimate Ancestry Total Population Swiss,0,12,0.0,10.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.6
Estimate Ancestry Total Population Welsh,0,12,0.0,10.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.7,1.3
Estimate Computers And Internet Use Total Households,122,43,122,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,41,90.2,12.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,90,38,73.8,14.5
