Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,4,26.7,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,9,73.3,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,11,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,5,40.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,33.3,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,26.7,36.3
Estimate Language Spoken At Home Population 5 Years And Over,180,46,180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,172,44,95.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,7,4.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,6,3.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.7
Estimate Ancestry Total Population,188,51,188,(X)
Estimate Ancestry Total Population American,2,3,1.1,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,18.0
Estimate Ancestry Total Population Czech,1,3,0.5,1.7
Estimate Ancestry Total Population Danish,4,7,2.1,3.4
Estimate Ancestry Total Population Dutch,9,7,4.8,4.0
Estimate Ancestry Total Population English,18,10,9.6,5.7
Estimate Ancestry Total Population French (Except Basque),7,9,3.7,4.4
Estimate Ancestry Total Population French Canadian,1,2,0.5,1.2
Estimate Ancestry Total Population German,50,18,26.6,9.2
Estimate Ancestry Total Population Greek,0,13,0.0,18.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,18.0
Estimate Ancestry Total Population Irish,27,19,14.4,8.8
Estimate Ancestry Total Population Italian,6,7,3.2,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,18.0
Estimate Ancestry Total Population Norwegian,5,4,2.7,2.1
Estimate Ancestry Total Population Polish,5,5,2.7,2.7
Estimate Ancestry Total Population Portuguese,1,6,0.5,3.0
Estimate Ancestry Total Population Russian,0,13,0.0,18.0
Estimate Ancestry Total Population Scotch-Irish,7,8,3.7,4.0
Estimate Ancestry Total Population Scottish,3,3,1.6,1.8
Estimate Ancestry Total Population Slovak,1,2,0.5,1.2
Estimate Ancestry Total Population Subsaharan African,5,7,2.7,3.7
Estimate Ancestry Total Population Swedish,10,9,5.3,5.1
Estimate Ancestry Total Population Swiss,12,10,6.4,5.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,18.0
Estimate Ancestry Total Population Welsh,3,5,1.6,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,18.0
Estimate Computers And Internet Use Total Households,87,21,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,87,21,100.0,33.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,17,79.3,15.1
